2020-01-25,0.034
2020-01-26,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.0
2020-02-02,0.0
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,0.0
2020-02-08,0.0
2020-02-09,0.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,0.0
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,0.0
2020-02-22,0.0
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.034
2020-03-24,0.0
2020-03-25,0.034
2020-03-26,0.0
2020-03-27,0.034
2020-03-28,0.034
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,0.0
2020-04-02,0.034
2020-04-03,0.0
2020-04-04,0.103
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,0.0
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.103
2020-04-13,0.069
2020-04-14,0.069
2020-04-15,0.0
2020-04-16,0.0
2020-04-17,0.48
2020-04-18,0.034
2020-04-19,0.0
2020-04-20,0.0
2020-04-21,0.412
2020-04-22,0.069
2020-04-23,0.103
2020-04-24,0.034
2020-04-25,0.0
2020-04-26,0.103
2020-04-27,0.0
2020-04-28,0.069
2020-04-29,0.103
2020-04-30,0.0
2020-05-01,0.069
2020-05-02,0.0
2020-05-03,0.549
2020-05-04,0.0
2020-05-05,0.24
2020-05-06,0.583
2020-05-07,0.069
2020-05-08,0.034
2020-05-09,0.275
2020-05-10,0.0
2020-05-11,0.824
2020-05-12,2.849
2020-05-13,1.133
2020-05-14,-0.034
2020-05-15,0.618
2020-05-16,0.824
2020-05-17,0.137
2020-05-18,2.746
2020-05-19,0.927
2020-05-20,0.858
2020-05-21,1.03
2020-05-22,2.025
2020-05-23,2.334
2020-05-24,0.652
2020-05-25,2.711
2020-05-26,3.089
2020-05-27,3.913
2020-05-28,5.354
2020-05-29,5.835
2020-05-30,6.487
2020-05-31,5.869
2020-06-01,8.203
2020-06-02,9.884
2020-06-03,6.898
2020-06-04,11.463
2020-06-05,9.541
2020-06-06,11.086
2020-06-07,7.31
2020-06-08,10.777
2020-06-09,11.12
2020-06-10,9.541
2020-06-11,8.58
2020-06-12,15.376
2020-06-13,9.37
2020-06-14,14.586
2020-06-15,15.479
2020-06-16,13.042
2020-06-17,20.112
2020-06-18,23.029
2020-06-19,14.621
2020-06-20,11.36
2020-06-21,14.449
2020-06-22,18.362
2020-06-23,18.465
2020-06-24,21.588
2020-06-25,14.895
2020-06-26,20.352
2020-06-27,19.014
2020-06-28,15.891
2020-06-29,16.337
2020-06-30,10.845
2020-07-01,16.543
2020-07-02,16.234
2020-07-03,25.397
2020-07-04,7.962
2020-07-05,10.056
2020-07-06,6.178
2020-07-07,7.001
2020-07-08,8.752
2020-07-09,3.707
2020-07-10,4.05
2020-07-11,2.402
2020-07-12,2.814
2020-07-13,4.942
2020-07-14,3.981
2020-07-15,3.981
2020-07-16,5.732
2020-07-17,3.466
2020-07-18,1.956
2020-07-19,5.354
2020-07-20,6.384
2020-07-21,5.148
2020-07-22,3.432
