2020-05-05,1733.0
2020-05-06,1782.0
2020-05-07,1822.0
2020-05-08,1896.0
2020-05-09,1931.0
2020-05-10,1966.0
2020-05-11,1971.0
2020-05-12,2016.0
2020-05-13,2071.0
2020-05-14,2100.0
2020-05-15,2165.0
2020-05-16,2235.0
2020-05-17,2258.0
2020-05-18,2270.0
2020-05-19,2308.0
2020-05-20,2362.0
2020-05-21,2380.0
2020-05-22,2419.0
2020-05-23,2483.0
2020-05-24,2489.0
2020-05-25,2513.0
2020-05-26,2570.0
2020-05-27,2629.0
2020-05-28,2672.0
2020-05-29,2675.0
2020-05-30,2691.0
2020-05-31,2709.0
2020-06-01,2715.0
2020-06-02,2740.0
2020-06-03,2771.0
2020-06-04,2798.0
2020-06-05,2869.0
2020-06-06,2874.0
2020-06-07,2879.0
2020-06-08,2901.0
2020-06-09,2923.0
2020-06-10,2952.0
2020-06-11,2981.0
2020-06-12,2994.0
2020-06-13,3336.0
2020-06-14,3385.0
2020-06-15,3387.0
2020-06-16,3519.0
2020-06-17,3610.0
2020-06-18,3631.0
2020-06-19,3715.0
2020-06-20,3732.0
2020-06-21,3736.0
2020-06-22,3759.0
2020-06-23,3783.0
2020-06-24,3828.0
2020-06-25,3850.0
2020-06-26,3859.0
2020-06-27,3877.0
2020-06-28,3928.0
2020-06-29,3985.0
2020-06-30,3986.0
2020-07-01,3996.0
2020-07-02,4055.0
2020-07-03,4094.0
2020-07-04,4147.0
2020-07-05,4171.0
2020-07-07,4188.0
2020-07-08,4244.0
2020-07-09,4264.0
2020-07-10,4312.0
2020-07-11,4336.0
2020-07-12,4348.0
2020-07-13,4358.0
2020-07-14,4384.0
2020-07-15,4388.0
2020-07-16,4442.0
2020-07-17,4524.0
2020-07-18,4538.0
2020-07-19,4557.0
2020-07-20,4620.0
2020-07-22,4655.0
2020-07-23,4712.0
2020-07-24,4795.0
2020-07-25,4976.0
2020-07-26,4996.0
2020-07-27,5014.0
2020-07-28,5241.0
2020-07-29,5395.0
2020-07-30,5838.0
2020-07-31,6145.0
2020-08-01,6379.0
2020-08-02,6711.0
2020-08-03,6984.0
2020-08-04,7180.0
2020-08-05,7504.0
2020-08-06,7864.0
2020-08-07,8394.0
2020-08-08,8813.0
2020-08-09,9136.0
2020-08-10,9357.0
2020-08-11,9800.0
2020-08-12,10119.0
2020-08-13,10695.0
2020-08-14,10966.0
2020-08-15,11725.0
2020-08-16,11844.0
2020-08-17,12438.0
2020-08-18,13775.0
2020-08-19,14661.0
2020-08-20,15485.0
2020-08-21,15949.0
2020-08-22,16459.0
2020-08-23,16847.0
2020-08-24,17185.0
2020-08-26,17834.0
2020-08-27,19453.0
2020-08-28,19870.0
