2020-01-31,0.015
2020-02-01,0.015
2020-02-02,0.011
2020-02-03,0.011
2020-02-04,0.008
2020-02-05,0.011
2020-02-06,0.011
2020-02-07,0.011
2020-02-08,0.011
2020-02-09,0.011
2020-02-10,0.011
2020-02-11,0.011
2020-02-12,0.008
2020-02-13,0.008
2020-02-14,0.0
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,0.004
2020-02-18,0.004
2020-02-19,0.004
2020-02-20,0.004
2020-02-21,0.008
2020-02-22,0.008
2020-02-23,0.008
2020-02-24,0.008
2020-02-25,0.011
2020-02-26,0.011
2020-02-27,0.019
2020-02-28,0.019
2020-02-29,0.042
2020-03-01,0.057
2020-03-02,0.064
2020-03-03,0.072
2020-03-04,0.083
2020-03-05,0.091
2020-03-06,0.132
2020-03-07,0.129
2020-03-08,0.151
2020-03-09,0.189
2020-03-10,0.185
2020-03-11,0.284
2020-03-12,0.303
2020-03-13,0.545
2020-03-14,0.545
2020-03-15,0.712
2020-03-16,1.279
2020-03-17,1.51
2020-03-18,2.078
2020-03-19,2.585
2020-03-20,2.839
2020-03-21,4.084
2020-03-22,4.606
2020-03-23,6.332
2020-03-24,8.751
2020-03-25,9.819
2020-03-26,12.271
2020-03-27,14.152
2020-03-28,16.272
2020-03-29,18.21
2020-03-30,20.099
2020-03-31,21.715
2020-04-01,23.88
2020-04-02,27.412
2020-04-03,29.353
2020-04-04,28.017
2020-04-05,35.867
2020-04-06,34.69
2020-04-07,35.372
2020-04-08,36.265
2020-04-09,35.466
2020-04-10,36.42
2020-04-11,39.13
2020-04-12,32.336
2020-04-13,34.509
2020-04-14,34.683
2020-04-15,34.323
2020-04-16,38.438
2020-04-17,40.709
2020-04-18,41.787
2020-04-19,42.9
2020-04-20,45.338
2020-04-21,46.81
2020-04-22,50.924
2020-04-23,47.276
2020-04-24,45.818
2020-04-25,45.478
2020-04-26,46.935
2020-04-27,45.262
2020-04-28,44.467
2020-04-29,42.4
2020-04-30,42.234
2020-05-01,43.241
2020-05-02,43.737
2020-05-03,47.204
2020-05-04,46.712
2020-05-05,45.667
2020-05-06,44.774
2020-05-07,44.452
2020-05-08,42.889
2020-05-09,41.606
2020-05-10,36.288
2020-05-11,35.228
2020-05-12,34.838
2020-05-13,33.589
2020-05-14,32.476
2020-05-15,31.359
2020-05-16,31.371
2020-05-17,31.193
2020-05-18,30.837
2020-05-19,30.561
2020-05-20,30.307
2020-05-21,30.133
2020-05-22,30.235
2020-05-23,30.072
2020-05-24,29.425
2020-05-25,29.175
2020-05-26,28.755
2020-05-27,28.063
2020-05-28,27.381
2020-05-29,26.352
2020-05-30,24.717
2020-05-31,24.122
2020-06-01,23.35
2020-06-02,22.218
2020-06-03,21.393
2020-06-04,20.034
2020-06-05,19.069
2020-06-06,18.146
2020-06-07,17.786
2020-06-08,16.999
2020-06-09,16.204
2020-06-10,15.439
2020-06-11,14.724
2020-06-12,13.808
2020-06-13,13.505
2020-06-14,12.211
2020-06-15,11.295
2020-06-16,10.772
2020-06-17,10.488
2020-06-18,10.288
2020-06-19,10.292
2020-06-20,10.292
2020-06-21,10.121
2020-06-22,10.049
2020-06-23,10.144
2020-06-24,9.826
2020-06-25,9.788
2020-06-26,8.762
2020-06-27,8.009
2020-06-28,8.005
2020-06-29,9.13
2020-06-30,8.819
2020-07-01,8.331
2020-07-02,8.251
2020-07-03,8.831
2020-07-04,8.732
2020-07-05,8.331
2020-07-06,7.513
2020-07-07,7.29
2020-07-08,7.744
2020-07-09,7.619
2020-07-10,7.653
2020-07-11,7.438
2020-07-12,7.396
2020-07-13,8.21
2020-07-14,8.808
2020-07-15,8.929
2020-07-16,9.417
2020-07-17,9.747
2020-07-18,10.314
2020-07-19,10.674
2020-07-20,11.181
2020-07-21,11.821
2020-07-22,11.722
2020-07-23,12.317
2020-07-24,13.46
2020-07-25,13.607
2020-07-26,13.706
2020-07-27,13.373
2020-07-28,12.862
2020-07-29,13.501
2020-07-30,12.411
2020-07-31,11.984
2020-08-01,11.556
2020-08-02,11.276
2020-08-03,9.47
2020-08-04,10.553
2020-08-05,10.129
2020-08-06,10.258
2020-08-07,9.924
2020-08-08,9.936
2020-08-09,9.837
2020-08-10,11.658
2020-08-11,10.333
2020-08-12,10.106
2020-08-13,10.572
2020-08-14,10.227
2020-08-15,10.133
2020-08-16,9.981
2020-08-17,8.195
2020-08-18,10.201
2020-08-19,10.239
2020-08-20,9.255
2020-08-21,10.273
2020-08-22,10.352
2020-08-23,10.647
2020-08-24,12.778
2020-08-25,10.67
2020-08-26,11.249
2020-08-27,12.154
2020-08-28,11.442
2020-08-29,11.654
2020-08-30,11.624
2020-08-31,12.582
2020-09-01,13.32
2020-09-02,13.479
2020-09-03,13.971
2020-09-04,14.38
2020-09-05,14.656
2020-09-06,15.148
2020-09-07,12.782
2020-09-08,16.408
2020-09-09,15.875
2020-09-10,16.764
2020-09-11,17.165
2020-09-12,17.612
2020-09-13,17.979
2020-09-14,21.965
2020-09-15,19.467
2020-09-16,21.639
2020-09-17,22.419
2020-09-18,24.137
2020-09-19,24.387
2020-09-20,26.912
2020-09-21,28.331
2020-09-22,30.11
2020-09-23,30.61
2020-09-24,31.068
2020-09-25,32.794
2020-09-26,34.683
2020-09-27,36.632
2020-09-28,36.473
2020-09-29,38.366
2020-09-30,42.272
2020-10-01,44.827
2020-10-02,46.697
2020-10-03,47.654
2020-10-04,49.482
2020-10-05,53.616
2020-10-06,55.887
2020-10-07,54.024
2020-10-08,56.019
2020-10-09,58.938
2020-10-10,62.102
2020-10-11,60.19
2020-10-12,52.968
2020-10-13,59.551
2020-10-14,63.15
2020-10-15,62.953
2020-10-16,61.708
2020-10-17,54.127
2020-10-18,62.079
2020-10-19,70.906
2020-10-20,63.816
2020-10-21,64.24
2020-10-22,65.312
2020-10-23,66.583
2020-10-24,71.856
2020-10-25,68.396
2020-10-26,71.394
2020-10-27,73.256
2020-10-28,73.166
2020-10-29,74.816
2020-10-30,77.291
2020-10-31,80.478
2020-11-01,78.635
2020-11-02,76.478
2020-11-03,84.078
2020-11-04,84.528
2020-11-05,83.647
2020-11-06,90.6
2020-11-07,98.064
2020-11-08,104.15
2020-11-09,109.23
2020-11-10,108.121
2020-11-11,112.671
2020-11-12,122.852
2020-11-13,120.494
2020-11-14,120.812
2020-11-15,122.164
2020-11-16,126.562
2020-11-17,126.626
2020-11-18,128.647
2020-11-19,126.073
2020-11-20,126.895
2020-11-21,128.89
2020-11-22,130.57
2020-11-23,133.454
2020-11-24,136.558
2020-11-25,138.224
2020-11-26,141.573
2020-11-27,145.234
2020-11-28,147.951
2020-11-29,150.366
2020-11-30,154.53
2020-12-01,155.336
2020-12-02,160.998
2020-12-03,163.213
2020-12-04,164.973
2020-12-05,167.543
2020-12-06,171.033
2020-12-07,170.385
2020-12-08,172.944
2020-12-09,172.736
2020-12-10,174.333
2020-12-11,175.454
2020-12-12,174.053
2020-12-13,172.581
2020-12-14,175.052
2020-12-15,175.329
2020-12-16,175.756
2020-12-17,176.968
2020-12-18,176.911
2020-12-19,178.709
2020-12-20,179.053
2020-12-21,176.025
2020-12-22,176.086
2020-12-23,177.634
2020-12-24,176.415
2020-12-25,157.675
2020-12-26,145.014
2020-12-27,160.506
2020-12-28,156.297
2020-12-29,163.599
2020-12-30,169.42
2020-12-31,171.158
2021-01-01,168.289
2021-01-02,173.667
2021-01-03,196.533
2021-01-04,210.133
2021-01-05,206.578
2021-01-06,205.151
2021-01-07,209.254
2021-01-08,240.466
