2020-05-13,62.04
2020-05-14,62.04
2020-05-15,62.04
2020-05-16,62.04
2020-05-17,62.04
2020-05-18,62.04
2020-05-19,62.04
2020-05-20,62.04
2020-05-21,62.04
2020-05-22,62.04
2020-05-23,62.04
2020-05-24,62.04
2020-05-25,62.04
2020-05-26,62.04
2020-05-27,62.04
2020-05-28,62.04
2020-05-29,62.04
2020-05-30,62.04
2020-05-31,62.04
2020-06-01,62.04
2020-06-02,62.04
2020-06-03,62.04
2020-06-04,62.04
2020-06-05,62.04
2020-06-06,62.04
2020-06-07,62.04
2020-06-08,62.04
2020-06-09,62.04
2020-06-10,62.04
2020-06-11,62.04
2020-06-12,62.04
2020-06-13,62.04
2020-06-14,62.04
2020-06-15,62.04
2020-06-16,62.04
2020-06-17,62.04
2020-06-18,62.04
2020-06-19,62.04
2020-06-20,62.04
2020-06-21,54.63
2020-06-22,54.63
2020-06-23,54.63
2020-06-24,54.63
2020-06-25,54.63
2020-06-26,54.63
2020-06-27,54.63
2020-06-28,54.63
2020-06-29,54.63
2020-06-30,54.63
2020-07-01,54.63
2020-07-02,54.63
2020-07-03,54.63
2020-07-04,54.63
2020-07-05,54.63
2020-07-06,54.63
2020-07-07,54.63
2020-07-08,54.63
2020-07-09,54.63
2020-07-10,54.63
2020-07-11,54.63
2020-07-12,54.63
2020-07-13,54.63
2020-07-14,54.63
2020-07-15,58.33
2020-07-16,58.33
2020-07-17,58.33
2020-07-18,58.33
2020-07-19,71.3
2020-07-20,71.3
2020-07-21,71.3
2020-07-22,71.3
2020-07-23,71.3
2020-07-24,71.3
2020-07-25,71.3
2020-07-26,71.3
2020-07-27,71.3
2020-07-28,71.3
2020-07-29,71.3
2020-07-30,71.3
2020-07-31,71.3
2020-08-01,71.3
2020-08-02,71.3
2020-08-03,71.3
2020-08-04,71.3
2020-08-05,71.3
2020-08-06,71.3
2020-08-07,71.3
2020-08-08,71.3
2020-08-09,71.3
2020-08-10,71.3
2020-08-11,71.3
2020-08-12,71.3
2020-08-13,71.3
2020-08-14,71.3
2020-08-15,71.3
2020-08-16,71.3
2020-08-17,71.3
2020-08-18,71.3
2020-08-19,71.3
2020-08-20,71.3
2020-08-21,71.3
2020-08-22,71.3
2020-08-23,71.3
2020-08-24,71.3
2020-08-25,71.3
2020-08-26,71.3
2020-08-27,71.3
2020-08-28,71.3
2020-08-29,71.3
2020-08-30,71.3
2020-08-31,71.3
2020-09-01,71.3
2020-09-02,71.3
2020-09-03,71.3
2020-09-04,71.3
2020-09-05,71.3
2020-09-06,71.3
2020-09-07,65.74
2020-09-08,65.74
2020-09-09,65.74
2020-09-10,65.74
2020-09-11,65.74
2020-09-12,65.74
2020-09-13,65.74
2020-09-14,65.74
2020-09-15,65.74
2020-09-16,65.74
2020-09-17,65.74
2020-09-18,65.74
2020-09-19,65.74
2020-09-20,65.74
2020-09-21,65.74
2020-09-22,59.26
2020-09-23,59.26
2020-09-24,59.26
2020-09-25,59.26
2020-09-26,59.26
2020-09-27,59.26
2020-09-28,59.26
2020-09-29,59.26
2020-09-30,59.26
2020-10-01,56.48
2020-10-02,50.93
2020-10-03,50.93
2020-10-04,50.93
2020-10-05,50.93
2020-10-06,47.22
2020-10-07,47.22
2020-10-08,47.22
2020-10-09,47.22
2020-10-10,47.22
2020-10-11,47.22
2020-10-12,47.22
2020-10-13,47.22
2020-10-14,47.22
2020-10-15,47.22
2020-10-16,47.22
2020-10-17,47.22
2020-10-18,47.22
2020-10-19,47.22
2020-10-20,47.22
2020-10-21,47.22
2020-10-22,47.22
2020-10-23,47.22
2020-10-24,47.22
2020-10-25,47.22
2020-10-26,47.22
2020-10-27,47.22
2020-10-28,47.22
2020-10-29,47.22
2020-10-30,47.22
2020-10-31,47.22
2020-11-01,47.22
2020-11-02,47.22
2020-11-03,47.22
2020-11-04,47.22
2020-11-05,47.22
2020-11-06,47.22
2020-11-07,47.22
2020-11-08,47.22
2020-11-09,47.22
2020-11-10,47.22
2020-11-11,47.22
2020-11-12,47.22
2020-11-13,47.22
2020-11-14,47.22
2020-11-15,47.22
2020-11-16,47.22
2020-11-17,47.22
2020-11-18,47.22
2020-11-19,47.22
2020-11-20,47.22
2020-11-21,47.22
2020-11-22,47.22
2020-11-23,47.22
2020-11-24,47.22
2020-11-25,47.22
2020-11-26,47.22
2020-11-27,47.22
2020-11-28,47.22
2020-11-29,47.22
2020-11-30,47.22
2020-12-01,36.11
2020-12-02,36.11
2020-12-03,36.11
2020-12-04,36.11
2020-12-05,36.11
2020-12-06,36.11
2020-12-07,36.11
2020-12-08,36.11
2020-12-09,36.11
2020-12-10,36.11
2020-12-11,36.11
2020-12-12,36.11
2020-12-13,36.11
2020-12-14,36.11
2020-12-15,36.11
2020-12-16,36.11
2020-12-17,36.11
2020-12-18,36.11
2020-12-19,36.11
2020-12-20,36.11
2020-12-21,36.11
2020-12-22,36.11
2020-12-23,36.11
2020-12-24,36.11
2020-12-25,36.11
2020-12-26,36.11
2020-12-27,36.11
2020-12-28,36.11
2020-12-29,36.11
2020-12-30,36.11
2020-12-31,36.11
2021-01-01,36.11
2021-01-02,36.11
2021-01-03,36.11
2021-01-04,42.59
2021-01-05,42.59
2021-01-06,70.37
2021-01-07,70.37
2021-01-08,70.37
