2020-03-30,3.0
2020-03-31,4.0
2020-04-01,4.0
2020-04-02,4.0
2020-04-03,4.0
2020-04-04,4.0
2020-04-05,6.0
2020-04-06,6.0
2020-04-07,6.0
2020-04-08,6.0
2020-04-09,13.0
2020-04-10,13.0
2020-04-11,13.0
2020-04-12,13.0
2020-04-13,13.0
2020-04-14,13.0
2020-04-15,13.0
2020-04-16,15.0
2020-04-17,15.0
2020-04-18,15.0
2020-04-19,20.0
2020-04-20,20.0
2020-04-21,20.0
2020-04-22,22.0
2020-04-23,22.0
2020-04-24,22.0
2020-04-25,22.0
2020-04-26,22.0
2020-04-27,22.0
2020-04-28,23.0
2020-04-29,23.0
2020-04-30,23.0
2020-05-01,23.0
2020-05-02,23.0
2020-05-03,23.0
2020-05-04,23.0
2020-05-05,23.0
2020-05-06,23.0
2020-05-07,23.0
2020-05-08,23.0
2020-05-09,23.0
2020-05-10,23.0
2020-05-11,24.0
2020-05-12,24.0
2020-05-13,24.0
2020-05-14,24.0
2020-05-15,24.0
2020-05-16,24.0
2020-05-17,25.0
2020-05-18,25.0
2020-05-19,25.0
2020-05-20,25.0
2020-05-21,29.0
2020-05-22,30.0
2020-05-23,30.0
2020-05-24,35.0
2020-05-25,35.0
2020-05-26,35.0
2020-05-27,35.0
2020-05-28,35.0
2020-05-29,35.0
2020-05-30,35.0
2020-05-31,35.0
2020-06-01,38.0
2020-06-02,40.0
2020-06-03,40.0
2020-06-04,40.0
2020-06-05,40.0
2020-06-06,40.0
2020-06-07,40.0
2020-06-08,42.0
2020-06-09,42.0
2020-06-10,48.0
2020-06-11,48.0
2020-06-12,48.0
2020-06-13,60.0
2020-06-14,60.0
2020-06-15,60.0
2020-06-16,60.0
2020-06-17,79.0
2020-06-18,79.0
2020-06-19,89.0
2020-06-20,89.0
2020-06-21,89.0
2020-06-22,89.0
2020-06-23,89.0
2020-06-24,92.0
2020-06-25,92.0
2020-06-26,92.0
2020-06-27,92.0
2020-06-28,92.0
2020-06-29,175.0
2020-06-30,227.0
2020-07-01,227.0
2020-07-02,227.0
2020-07-03,277.0
2020-07-04,277.0
2020-07-05,277.0
2020-07-06,314.0
2020-07-07,314.0
2020-07-08,314.0
2020-07-09,314.0
2020-07-10,314.0
2020-07-11,314.0
2020-07-12,399.0
2020-07-13,399.0
2020-07-14,399.0
2020-07-15,399.0
2020-07-16,522.0
2020-07-17,522.0
2020-07-18,522.0
2020-07-19,522.0
2020-07-20,522.0
2020-07-21,522.0
2020-07-22,522.0
2020-07-23,592.0
2020-07-24,686.0
2020-07-25,686.0
2020-07-26,686.0
2020-07-27,739.0
2020-07-28,739.0
2020-07-29,804.0
2020-07-30,804.0
2020-07-31,804.0
2020-08-01,804.0
2020-08-02,804.0
2020-08-03,804.0
2020-08-04,804.0
2020-08-05,804.0
2020-08-06,804.0
2020-08-07,804.0
2020-08-08,804.0
2020-08-09,804.0
2020-08-10,1066.0
2020-08-11,1066.0
2020-08-12,1066.0
2020-08-13,1214.0
2020-08-14,1214.0
2020-08-15,1214.0
2020-08-16,1214.0
2020-08-17,1308.0
2020-08-18,1308.0
2020-08-19,1308.0
2020-08-20,1308.0
2020-08-21,1308.0
2020-08-22,1308.0
2020-08-23,1308.0
2020-08-24,1562.0
2020-08-25,1562.0
2020-08-26,1562.0
2020-08-27,1562.0
2020-08-28,1562.0
2020-08-29,1562.0
2020-08-30,1633.0
2020-08-31,1633.0
2020-09-01,1724.0
2020-09-02,1724.0
2020-09-03,1724.0
2020-09-04,2002.0
2020-09-05,2002.0
2020-09-06,2002.0
2020-09-07,2126.0
2020-09-08,2126.0
2020-09-09,2126.0
2020-09-10,2252.0
2020-09-11,2252.0
2020-09-12,2252.0
2020-09-13,2252.0
2020-09-14,2463.0
2020-09-15,2463.0
2020-09-16,2463.0
2020-09-17,2567.0
2020-09-18,2567.0
2020-09-19,2567.0
2020-09-20,2567.0
2020-09-21,2567.0
2020-09-22,2567.0
2020-09-23,2567.0
2020-09-24,2921.0
2020-09-25,2921.0
2020-09-26,2921.0
2020-09-27,2921.0
2020-09-28,3172.0
2020-09-29,3172.0
2020-09-30,3172.0
2020-10-01,3172.0
2020-10-02,3172.0
2020-10-03,3172.0
2020-10-04,3172.0
2020-10-05,3172.0
2020-10-06,3172.0
2020-10-07,3172.0
2020-10-08,3219.0
2020-10-09,3219.0
2020-10-10,3219.0
2020-10-11,3219.0
2020-10-12,3515.0
2020-10-13,3515.0
2020-10-14,3515.0
2020-10-15,3914.0
2020-10-16,5242.0
2020-10-17,5242.0
2020-10-18,5242.0
2020-10-19,5609.0
2020-10-20,5609.0
2020-10-21,5609.0
2020-10-22,5923.0
2020-10-23,5923.0
2020-10-24,5923.0
2020-10-25,5923.0
2020-10-26,6283.0
2020-10-27,6283.0
2020-10-28,6283.0
2020-10-29,6642.0
2020-10-30,6642.0
2020-10-31,6642.0
2020-11-01,6642.0
2020-11-02,6642.0
2020-11-03,6642.0
2020-11-04,6642.0
2020-11-05,7835.0
2020-11-06,7835.0
2020-11-07,7835.0
2020-11-08,7835.0
2020-11-09,7835.0
2020-11-10,7835.0
2020-11-11,7835.0
2020-11-12,8225.0
2020-11-13,8225.0
2020-11-14,8225.0
2020-11-15,8225.0
2020-11-16,9103.0
2020-11-17,9103.0
2020-11-18,9103.0
2020-11-19,9594.0
2020-11-20,9594.0
2020-11-21,9594.0
2020-11-22,9594.0
2020-11-23,9992.0
2020-11-24,9992.0
2020-11-25,9992.0
2020-11-26,10258.0
2020-11-27,10258.0
2020-11-28,10258.0
2020-11-29,10258.0
2020-11-30,10742.0
2020-12-01,10742.0
2020-12-02,10742.0
2020-12-03,11531.0
2020-12-04,11531.0
2020-12-05,11531.0
2020-12-06,11531.0
2020-12-07,12058.0
2020-12-08,12058.0
2020-12-09,12058.0
2020-12-10,12501.0
2020-12-11,12501.0
2020-12-12,12501.0
2020-12-13,12501.0
2020-12-14,12873.0
2020-12-15,12873.0
2020-12-16,12873.0
2020-12-17,13014.0
2020-12-18,13014.0
2020-12-19,13014.0
2020-12-20,13014.0
2020-12-21,13622.0
2020-12-22,13622.0
2020-12-23,13622.0
