2020-11-09,916.0
2020-11-10,892.0
2020-11-11,868.0
2020-11-12,844.0
2020-11-13,820.0
2020-11-14,796.0
2020-11-15,772.0
2020-11-16,748.0
2021-01-11,440.0
2021-01-12,451.0
2021-01-13,461.0
2021-01-14,472.0
2021-01-15,483.0
2021-01-16,493.0
2021-01-17,504.0
2021-01-18,515.0
2021-01-19,573.0
2021-01-20,630.0
2021-01-21,688.0
2021-01-22,746.0
2021-01-23,804.0
2021-01-24,862.0
2021-01-25,920.0
2021-01-26,875.0
2021-01-27,830.0
2021-01-28,785.0
2021-01-29,740.0
2021-01-30,695.0
2021-01-31,650.0
2021-02-01,605.0
2021-02-02,593.0
2021-02-03,582.0
2021-02-04,570.0
2021-02-05,559.0
2021-02-06,547.0
2021-02-07,536.0
2021-02-08,524.0
2021-02-09,531.0
2021-02-10,537.0
2021-02-11,543.0
2021-02-12,549.0
2021-02-13,555.0
2021-02-14,562.0
2021-02-15,568.0
