2020-04-07,3.7
2020-04-08,3.9
2020-04-09,4.0
2020-04-10,3.3
2020-04-11,3.4
2020-04-12,3.5
2020-04-13,3.6
2020-04-14,3.8
2020-04-15,3.9
2020-04-16,3.9
2020-04-17,4.0
2020-04-18,3.9
2020-04-19,4.1
2020-04-20,4.6
2020-04-21,4.7
2020-04-22,4.8
2020-04-23,5.0
2020-04-24,5.2
2020-04-25,5.6
2020-04-26,6.1
2020-04-27,6.0
2020-04-28,6.7
2020-04-29,8.1
2020-04-30,9.9
2020-05-01,11.4
2020-05-02,12.7
2020-05-03,14.1
2020-05-04,16.3
2020-05-05,17.5
2020-05-06,18.9
2020-05-07,19.6
2020-05-08,21.1
2020-05-09,22.7
2020-05-10,23.7
2020-05-11,23.1
2020-05-12,24.0
2020-05-13,24.9
2020-05-14,26.6
2020-05-15,28.1
2020-05-16,28.9
2020-05-17,29.9
2020-05-18,31.5
2020-05-19,32.3
2020-05-20,33.5
2020-05-21,34.9
2020-05-22,35.9
2020-05-23,37.1
2020-05-24,36.9
2020-05-25,44.5
2020-05-26,49.2
2020-05-27,52.4
2020-05-28,55.7
2020-05-29,59.7
2020-05-30,62.4
2020-05-31,66.2
2020-06-01,59.8
2020-06-02,62.3
2020-06-03,67.3
2020-06-04,70.7
2020-06-05,73.6
2020-06-06,75.9
2020-06-07,79.8
2020-06-08,87.9
2020-06-09,91.8
2020-06-10,93.7
2020-06-11,97.3
2020-06-12,97.6
2020-06-13,97.2
2020-06-14,93.7
2020-06-15,89.7
2020-06-16,88.8
2020-06-17,89.0
2020-06-18,87.5
2020-06-19,87.0
2020-06-20,87.5
2020-06-21,88.5
2020-06-22,89.6
2020-06-23,91.4
2020-06-24,95.7
2020-06-25,111.8
2020-06-26,122.3
2020-06-27,126.3
2020-06-28,136.6
2020-06-29,147.1
2020-06-30,175.3
2020-07-01,220.8
2020-07-02,270.2
2020-07-03,297.0
2020-07-04,303.3
2020-07-05,294.4
2020-07-06,325.1
2020-07-07,297.8
2020-07-08,246.1
2020-07-09,206.0
2020-07-10,203.5
2020-07-11,196.5
2020-07-12,190.8
2020-07-13,184.7
2020-07-14,163.1
2020-07-15,169.2
2020-07-16,171.7
2020-07-17,172.2
2020-07-18,173.9
2020-07-19,175.1
2020-07-20,175.1
2020-07-21,209.4
2020-07-22,207.3
2020-07-23,199.2
2020-07-24,192.1
2020-07-25,195.3
2020-07-26,195.0
2020-07-27,190.0
2020-07-28,188.9
2020-07-29,184.1
2020-07-30,187.3
2020-07-31,186.5
2020-08-01,187.8
2020-08-02,193.4
2020-08-03,194.5
2020-08-04,190.9
2020-08-05,188.2
2020-08-06,185.4
2020-08-07,186.3
2020-08-08,188.9
2020-08-09,180.5
2020-08-10,185.5
2020-08-11,173.2
2020-08-12,172.1
2020-08-13,166.0
2020-08-14,153.2
2020-08-15,150.3
2020-08-16,151.1
2020-08-17,152.2
2020-08-18,152.8
2020-08-19,157.4
2020-08-20,157.8
2020-08-21,168.3
2020-08-22,161.3
2020-08-23,162.1
2020-08-24,156.9
2020-08-25,160.8
2020-08-26,157.9
2020-08-27,154.5
2020-08-28,151.1
2020-08-29,155.5
2020-08-30,145.0
2020-08-31,141.7
2020-09-01,136.7
2020-09-02,131.8
2020-09-03,128.5
2020-09-04,121.6
2020-09-05,114.9
2020-09-06,104.8
2020-09-07,95.1
2020-09-08,90.1
2020-09-09,84.9
2020-09-10,81.8
2020-09-11,79.2
2020-09-12,74.8
2020-09-13,75.1
2020-09-14,76.9
2020-09-15,76.3
2020-09-16,72.7
2020-09-17,71.2
2020-09-18,68.3
2020-09-19,66.7
2020-09-20,65.6
2020-09-21,61.1
2020-09-22,56.4
2020-09-23,53.0
2020-09-24,49.0
2020-09-25,46.3
2020-09-26,44.5
2020-09-27,43.2
