2020-03-02,1.0
2020-03-03,1.0
2020-03-04,1.0
2020-03-05,1.0
2020-03-06,1.0
2020-03-07,1.0
2020-03-08,1.0
2020-03-09,1.0
2020-03-10,1.0
2020-03-11,1.0
2020-03-12,1.0
2020-03-13,1.0
2020-03-14,1.0
2020-03-15,1.0
2020-03-16,2.0
2020-03-17,39.0
2020-03-18,39.0
2020-03-19,53.0
2020-03-20,75.0
2020-03-21,88.0
2020-03-22,113.0
2020-03-23,133.0
2020-03-24,164.0
2020-03-25,188.0
2020-03-26,224.0
2020-03-27,267.0
2020-03-28,308.0
2020-03-29,334.0
2020-03-30,370.0
2020-03-31,376.0
2020-04-01,390.0
2020-04-02,428.0
2020-04-03,439.0
2020-04-04,466.0
2020-04-05,501.0
2020-04-06,525.0
2020-04-07,545.0
2020-04-08,564.0
2020-04-09,583.0
2020-04-10,601.0
2020-04-11,601.0
2020-04-12,638.0
2020-04-13,646.0
2020-04-14,659.0
2020-04-15,673.0
2020-04-16,673.0
2020-04-17,696.0
2020-04-18,704.0
2020-04-19,713.0
2020-04-20,717.0
2020-04-21,717.0
2020-04-22,723.0
2020-04-23,723.0
2020-04-24,731.0
2020-04-25,738.0
2020-04-26,738.0
2020-04-27,743.0
2020-04-28,743.0
2020-04-29,743.0
2020-04-30,745.0
2020-05-01,745.0
2020-05-02,747.0
2020-05-03,748.0
2020-05-04,750.0
2020-05-05,751.0
2020-05-06,751.0
2020-05-07,752.0
2020-05-08,752.0
2020-05-09,754.0
2020-05-10,755.0
2020-05-11,755.0
2020-05-12,758.0
2020-05-13,760.0
2020-05-14,761.0
2020-05-15,761.0
2020-05-16,761.0
2020-05-17,761.0
2020-05-18,761.0
2020-05-19,761.0
2020-05-20,762.0
2020-05-21,762.0
2020-05-22,762.0
2020-05-23,762.0
2020-05-24,762.0
2020-05-25,763.0
2020-05-26,763.0
2020-05-27,763.0
2020-05-28,763.0
2020-05-29,764.0
2020-05-30,764.0
2020-05-31,764.0
2020-06-01,765.0
2020-06-02,844.0
2020-06-03,851.0
2020-06-04,852.0
2020-06-05,852.0
2020-06-06,852.0
2020-06-07,852.0
2020-06-08,852.0
2020-06-09,852.0
2020-06-10,852.0
2020-06-11,852.0
2020-06-12,853.0
2020-06-13,853.0
2020-06-14,853.0
2020-06-15,853.0
2020-06-16,854.0
2020-06-17,854.0
2020-06-18,855.0
2020-06-19,855.0
2020-06-20,855.0
2020-06-21,855.0
2020-06-22,855.0
2020-06-23,855.0
2020-06-24,855.0
2020-06-25,855.0
2020-06-26,855.0
2020-06-27,855.0
2020-06-28,855.0
2020-06-29,855.0
2020-06-30,855.0
2020-07-01,855.0
2020-07-02,855.0
2020-07-03,855.0
2020-07-04,855.0
2020-07-05,855.0
2020-07-06,855.0
2020-07-07,855.0
2020-07-08,855.0
2020-07-09,855.0
2020-07-10,855.0
2020-07-11,855.0
2020-07-12,855.0
2020-07-13,858.0
2020-07-14,861.0
2020-07-15,862.0
2020-07-16,877.0
2020-07-17,880.0
2020-07-18,880.0
2020-07-19,880.0
2020-07-20,884.0
2020-07-21,884.0
2020-07-22,889.0
2020-07-23,889.0
2020-07-24,897.0
2020-07-25,897.0
2020-07-26,897.0
2020-07-27,907.0
2020-07-28,907.0
2020-07-29,918.0
2020-07-30,922.0
2020-07-31,925.0
2020-08-01,925.0
2020-08-02,925.0
2020-08-03,937.0
2020-08-04,939.0
2020-08-05,939.0
2020-08-06,944.0
2020-08-07,955.0
2020-08-08,955.0
2020-08-09,955.0
2020-08-10,963.0
2020-08-11,963.0
2020-08-12,977.0
2020-08-13,981.0
