2020-02-25,8.0
2020-02-26,5.0
2020-02-27,4.0
2020-02-28,1.0
2020-02-29,8.0
2020-03-01,3.0
2020-03-02,2.0
2020-03-03,5.0
2020-03-04,6.0
2020-03-05,8.0
2020-03-06,3.0
2020-03-07,5.0
2020-03-08,1.0
2020-03-09,18.0
2020-03-10,37.0
2020-03-11,43.0
2020-03-12,141.0
2020-03-13,159.0
2020-03-14,48.0
2020-03-15,27.0
2020-03-16,31.0
2020-03-17,42.0
2020-03-18,60.0
2020-03-19,32.0
2020-03-20,35.0
2020-03-21,46.0
2020-03-22,33.0
2020-03-25,111.0
2020-03-26,103.0
2020-03-27,102.0
2020-03-28,79.0
2020-03-29,111.0
2020-03-30,90.0
2020-03-31,145.0
2020-04-01,152.0
2020-04-02,96.0
2020-04-03,112.0
2020-04-04,216.0
2020-04-05,149.0
2020-04-06,175.0
2020-04-07,182.0
2020-04-08,236.0
2020-04-09,234.0
2020-04-10,162.0
2020-04-11,259.0
2020-04-12,233.0
2020-04-13,193.0
2020-04-14,236.0
2020-04-15,252.0
2020-04-16,269.0
2020-04-17,253.0
2020-04-18,231.0
2020-04-19,231.0
2020-04-20,233.0
2020-04-21,242.0
2020-04-22,252.0
2020-04-23,240.0
2020-04-24,259.0
2020-04-25,247.0
2020-04-26,264.0
2020-04-27,212.0
2020-04-28,267.0
2020-04-29,270.0
2020-04-30,225.0
2020-05-01,245.0
2020-05-02,171.0
2020-05-03,197.0
2020-05-04,140.0
2020-05-05,270.0
2020-05-06,255.0
2020-05-07,275.0
2020-05-08,238.0
2020-05-09,224.0
2020-05-10,170.0
2020-05-11,121.0
2020-05-12,243.0
2020-05-13,246.0
2020-05-14,191.0
2020-05-15,219.0
2020-05-16,306.0
2020-05-17,260.0
2020-05-18,168.0
2020-05-19,177.0
2020-05-20,186.0
2020-05-21,204.0
2020-05-22,174.0
2020-05-23,200.0
2020-05-24,146.0
2020-05-25,54.0
2020-05-26,173.0
2020-05-27,262.0
2020-05-28,225.0
2020-05-29,276.0
2020-05-30,229.0
2020-05-31,225.0
2020-06-01,102.0
2020-06-02,243.0
2020-06-03,297.0
2020-06-04,282.0
2020-06-05,162.0
2020-06-06,253.0
2020-06-07,193.0
2020-06-08,102.0
2020-06-09,359.0
2020-06-10,311.0
2020-06-11,291.0
2020-06-12,300.0
2020-06-13,270.0
2020-06-14,362.0
2020-06-15,319.0
2020-06-16,364.0
2020-06-17,333.0
2020-06-18,280.0
2020-06-19,330.0
2020-06-20,320.0
2020-06-21,327.0
2020-06-22,239.0
2020-06-23,328.0
2020-06-24,347.0
2020-06-25,344.0
2020-06-26,402.0
2020-06-27,355.0
2020-06-28,374.0
2020-06-29,371.0
2020-06-30,371.0
2020-07-01,269.0
2020-07-02,368.0
2020-07-03,362.0
2020-07-04,376.0
2020-07-05,392.0
2020-07-06,459.0
2020-07-07,409.0
2020-07-08,397.0
2020-07-09,401.0
2020-07-10,420.0
2020-07-11,420.0
2020-07-12,420.0
2020-07-13,585.0
2020-07-14,451.0
2020-07-15,361.0
2020-07-16,425.0
2020-07-17,431.0
2020-07-18,501.0
2020-07-19,331.0
2020-07-20,267.0
2020-07-21,482.0
2020-07-22,496.0
2020-07-23,477.0
2020-07-24,564.0
2020-07-25,304.0
2020-07-26,504.0
2020-07-27,500.0
2020-07-28,507.0
2020-07-29,502.0
2020-07-30,507.0
2020-07-31,500.0
2020-08-01,510.0
2020-08-02,474.0
2020-08-03,474.0
2020-08-04,546.0
2020-08-05,561.0
2020-08-06,531.0
2020-08-07,586.0
2020-08-08,500.0
2020-08-09,561.0
2020-08-10,506.0
2020-08-11,603.0
2020-08-12,625.0
2020-08-13,643.0
2020-08-14,639.0
2020-08-15,650.0
2020-08-16,626.0
2020-08-17,501.0
2020-08-18,932.0
2020-08-19,864.0
2020-08-20,847.0
2020-08-21,864.0
2020-08-22,837.0
2020-08-23,785.0
2020-08-24,947.0
2020-08-25,870.0
2020-08-26,878.0
2020-08-27,865.0
2020-08-28,801.0
2020-08-29,796.0
2020-08-30,803.0
2020-08-31,820.0
2020-09-01,812.0
2020-09-02,856.0
2020-09-03,835.0
2020-09-04,857.0
2020-09-05,860.0
2020-09-06,847.0
2020-09-07,824.0
2020-09-08,830.0
2020-09-09,852.0
2020-09-10,870.0
2020-09-11,875.0
2020-09-12,872.0
2020-09-13,877.0
2020-09-14,862.0
2020-09-15,810.0
2020-09-16,824.0
2020-09-17,817.0
2020-09-18,833.0
2020-09-19,836.0
2020-09-20,844.0
2020-09-21,809.0
2020-09-22,825.0
2020-09-23,887.0
2020-09-24,852.0
2020-09-25,808.0
2020-09-26,811.0
2020-09-27,832.0
2020-09-28,824.0
2020-09-29,820.0
2020-09-30,842.0
2020-10-01,1013.0
2020-10-02,1085.0
2020-10-03,1008.0
2020-10-04,963.0
2020-10-05,912.0
2020-10-06,905.0
2020-10-07,914.0
2020-10-08,971.0
2020-10-09,932.0
2020-10-10,960.0
2020-10-11,943.0
2020-10-12,952.0
2020-10-13,1055.0
2020-10-14,1351.0
2020-10-15,1398.0
2020-10-16,1402.0
2020-10-17,1289.0
2020-10-18,1276.0
2020-10-19,1413.0
2020-10-20,1407.0
2020-10-21,1375.0
2020-10-22,1405.0
2020-10-23,1412.0
2020-10-24,1329.0
2020-10-25,1315.0
2020-10-26,1304.0
2020-10-27,1278.0
2020-10-28,1397.0
2020-10-29,1422.0
2020-10-30,1534.0
2020-10-31,1260.0
2020-11-01,1472.0
2020-11-02,1446.0
2020-11-03,1684.0
2020-11-04,1725.0
2020-11-05,1744.0
2020-11-06,1954.0
2020-11-07,1927.0
2020-11-08,1942.0
2020-11-09,1967.0
2020-11-10,1739.0
2020-11-11,1864.0
2020-11-12,1559.0
2020-11-13,2051.0
2020-11-14,2055.0
2020-11-15,2106.0
2020-11-16,2086.0
2020-11-17,2137.0
2020-11-18,2117.0
