2020-01-26,1.0
2020-01-27,0.0
2020-01-28,1.0
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,2.0
2020-02-01,0.0
2020-02-02,0.0
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,1.0
2020-02-06,0.0
2020-02-07,2.0
2020-02-08,0.0
2020-02-09,0.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,0.0
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,1.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,1.0
2020-02-22,0.0
2020-02-23,0.0
2020-02-24,1.0
2020-02-25,1.0
2020-02-26,0.0
2020-02-27,2.0
2020-02-28,1.0
2020-02-29,6.0
2020-03-01,4.0
2020-03-02,3.0
2020-03-03,3.0
2020-03-04,3.0
2020-03-05,4.0
2020-03-06,12.0
2020-03-07,5.0
2020-03-08,10.0
2020-03-09,13.0
2020-03-10,2.0
2020-03-11,29.0
2020-03-12,9.0
2020-03-13,76.0
2020-03-14,5.0
2020-03-15,54.0
2020-03-16,163.0
2020-03-17,63.0
2020-03-18,179.0
2020-03-19,143.0
2020-03-20,143.0
2020-03-21,334.0
2020-03-22,192.0
2020-03-23,619.0
2020-03-24,702.0
2020-03-25,461.0
2020-03-26,791.0
2020-03-27,640.0
2020-03-28,894.0
2020-03-29,704.0
2020-03-30,1118.0
2020-03-31,1129.0
2020-04-01,1033.0
2020-04-02,1724.0
2020-04-03,1153.0
2020-04-04,541.0
2020-04-05,2778.0
2020-04-06,807.0
2020-04-07,1309.0
2020-04-08,1269.0
2020-04-09,1513.0
2020-04-10,1405.0
2020-04-11,1257.0
2020-04-12,983.0
2020-04-13,1381.0
2020-04-14,1355.0
2020-04-15,1174.0
2020-04-16,2600.0
2020-04-17,2005.0
2020-04-18,1542.0
2020-04-19,1277.0
2020-04-20,2025.0
2020-04-21,1744.0
2020-04-22,2261.0
2020-04-23,1636.0
2020-04-24,1620.0
2020-04-25,1452.0
2020-04-26,1662.0
2020-04-27,1583.0
2020-04-28,1534.0
2020-04-29,1715.0
2020-04-30,1592.0
2020-05-01,1886.0
2020-05-02,1583.0
2020-05-03,2578.0
2020-05-04,1453.0
2020-05-05,1258.0
2020-05-06,1479.0
2020-05-07,1507.0
2020-05-08,1473.0
2020-05-09,1244.0
2020-05-10,1173.0
2020-05-11,1173.0
2020-05-12,1155.0
2020-05-13,1149.0
2020-05-14,1213.0
2020-05-15,1178.0
2020-05-16,1247.0
2020-05-17,1126.0
2020-05-18,1079.0
2020-05-19,1082.0
2020-05-20,1082.0
2020-05-21,1167.0
2020-05-22,1205.0
2020-05-23,1204.0
2020-05-24,955.0
2020-05-25,1013.0
2020-05-26,971.0
2020-05-27,899.0
2020-05-28,987.0
2020-05-29,933.0
2020-05-30,772.0
2020-05-31,798.0
2020-06-01,809.0
2020-06-02,672.0
2020-06-03,681.0
2020-06-04,628.0
2020-06-05,678.0
2020-06-06,528.0
2020-06-07,703.0
2020-06-08,601.0
2020-06-09,462.0
2020-06-10,479.0
2020-06-11,439.0
2020-06-12,436.0
2020-06-13,448.0
2020-06-14,361.0
2020-06-15,359.0
2020-06-16,324.0
2020-06-17,404.0
2020-06-18,386.0
2020-06-19,437.0
2020-06-20,448.0
2020-06-21,316.0
2020-06-22,340.0
2020-06-23,349.0
2020-06-24,320.0
2020-06-25,376.0
2020-06-26,166.0
2020-06-27,249.0
2020-06-28,315.0
2020-06-29,637.0
2020-06-30,267.0
2020-07-01,191.0
2020-07-02,355.0
2020-07-03,319.0
2020-07-04,223.0
2020-07-05,209.0
2020-07-06,421.0
2020-07-07,208.0
2020-07-08,311.0
2020-07-09,322.0
2020-07-10,328.0
2020-07-11,166.0
2020-07-12,198.0
2020-07-13,636.0
2020-07-14,366.0
2020-07-15,343.0
2020-07-16,451.0
2020-07-17,415.0
2020-07-18,316.0
2020-07-19,293.0
2020-07-20,770.0
2020-07-21,535.0
2020-07-22,317.0
2020-07-23,608.0
2020-07-24,717.0
2020-07-25,355.0
2020-07-26,319.0
2020-07-27,682.0
2020-07-28,400.0
2020-07-29,486.0
2020-07-30,320.0
2020-07-31,604.0
2020-08-01,242.0
2020-08-02,245.0
2020-08-03,205.0
2020-08-04,686.0
2020-08-05,374.0
2020-08-06,354.0
2020-08-07,516.0
2020-08-08,245.0
2020-08-09,219.0
2020-08-10,686.0
2020-08-11,336.0
2020-08-12,314.0
2020-08-13,477.0
2020-08-14,425.0
2020-08-15,220.0
2020-08-16,179.0
2020-08-17,214.0
2020-08-18,866.0
2020-08-19,324.0
2020-08-20,217.0
2020-08-21,694.0
2020-08-22,241.0
2020-08-23,257.0
2020-08-24,777.0
2020-08-25,309.0
2020-08-26,477.0
2020-08-27,456.0
2020-08-28,506.0
2020-08-29,297.0
2020-08-30,249.0
2020-08-31,1030.0
2020-09-01,504.0
2020-09-02,519.0
2020-09-03,586.0
2020-09-04,614.0
2020-09-05,370.0
2020-09-06,379.0
2020-09-07,405.0
2020-09-08,1462.0
2020-09-09,378.0
2020-09-10,821.0
2020-09-11,720.0
2020-09-12,488.0
2020-09-13,476.0
2020-09-14,1458.0
2020-09-15,802.0
2020-09-16,952.0
2020-09-17,1027.0
2020-09-18,1174.0
2020-09-19,554.0
2020-09-20,1143.0
2020-09-21,1833.0
2020-09-22,1272.0
2020-09-23,1084.0
2020-09-24,1148.0
2020-09-25,1630.0
2020-09-26,1053.0
2020-09-27,1658.0
2020-09-28,1791.0
2020-09-29,1772.0
2020-09-30,2116.0
2020-10-01,1823.0
2020-10-02,2124.0
2020-10-03,1306.0
2020-10-04,2141.0
2020-10-05,2883.0
2020-10-06,2372.0
2020-10-07,1624.0
2020-10-08,2350.0
2020-10-09,2895.0
2020-10-10,2142.0
2020-10-11,1636.0
2020-10-12,975.0
2020-10-13,4111.0
2020-10-14,2575.0
2020-10-15,2298.0
2020-10-16,2566.0
2020-10-17,139.0
2020-10-18,3737.0
2020-10-19,3307.0
2020-10-20,2238.0
2020-10-21,2687.0
2020-10-22,2581.0
2020-10-23,2902.0
2020-10-24,1532.0
2020-10-25,2823.0
2020-10-26,4099.0
2020-10-27,2730.0
2020-10-28,2663.0
2020-10-29,3017.0
2020-10-30,3556.0
2020-10-31,2374.0
2020-11-01,2336.0
2020-11-02,3529.0
2020-11-03,4738.0
2020-11-04,2782.0
2020-11-05,2784.0
2020-11-06,5393.0
2020-11-07,4346.0
2020-11-08,3944.0
2020-11-09,4871.0
2020-11-10,4445.0
2020-11-11,3984.0
2020-11-12,5474.0
2020-11-13,4770.0
2020-11-14,4430.0
2020-11-15,4301.0
2020-11-16,6033.0
2020-11-17,4462.0
2020-11-18,4518.0
2020-11-19,4794.0
2020-11-20,4987.0
2020-11-21,4957.0
2020-11-22,4745.0
2020-11-23,6795.0
2020-11-24,5282.0
2020-11-25,4958.0
2020-11-26,5679.0
2020-11-27,5954.0
2020-11-28,5675.0
2020-11-29,5383.0
2020-11-30,7895.0
2020-12-01,5495.0
2020-12-02,6454.0
2020-12-03,6264.0
2020-12-04,6419.0
2020-12-05,6354.0
2020-12-06,6305.0
2020-12-07,7724.0
2020-12-08,6171.0
2020-12-09,6399.0
2020-12-10,6686.0
2020-12-11,6715.0
2020-12-12,5984.0
2020-12-13,5916.0
2020-12-14,8377.0
2020-12-15,6244.0
2020-12-16,6512.0
2020-12-17,7006.0
2020-12-18,6700.0
2020-12-19,6459.0
2020-12-20,6007.0
2020-12-21,7577.0
2020-12-22,6260.0
2020-12-23,6921.0
2020-12-24,6684.0
2020-12-25,1749.0
2020-12-26,3114.0
2020-12-27,10100.0
2020-12-28,6465.0
2020-12-29,8189.0
2020-12-30,8459.0
2020-12-31,7143.0
2021-01-01,991.0
2021-01-02,4535.0
2021-01-03,16141.0
2021-01-04,10058.0
2021-01-05,7250.0
2021-01-06,8082.0
2021-01-07,8227.0
2021-01-08,9237.0
