2020-03-02,1.0
2020-03-03,1.0
2020-03-04,1.0
2020-03-05,5.0
2020-03-06,5.0
2020-03-07,5.0
2020-03-08,11.0
2020-03-09,15.0
2020-03-10,20.0
2020-03-11,21.0
2020-03-12,45.0
2020-03-13,86.0
2020-03-14,103.0
2020-03-15,103.0
2020-03-16,118.0
2020-03-17,171.0
2020-03-18,171.0
2020-03-19,274.0
2020-03-20,344.0
2020-03-21,392.0
2020-03-22,511.0
2020-03-23,562.0
2020-03-24,767.0
2020-03-25,900.0
2020-03-26,1012.0
2020-03-27,1104.0
2020-03-28,1203.0
2020-03-29,1299.0
2020-03-30,1453.0
2020-03-31,1563.0
2020-04-01,1720.0
2020-04-02,1885.0
2020-04-03,2039.0
2020-04-04,2179.0
2020-04-05,2402.0
2020-04-06,2605.0
2020-04-07,2795.0
2020-04-08,2932.0
2020-04-09,3287.0
2020-04-10,3651.0
2020-04-11,4033.0
2020-04-12,4462.0
2020-04-13,4934.0
2020-04-14,5369.0
2020-04-15,5862.0
2020-04-16,6380.0
2020-04-17,7142.0
2020-04-18,8274.0
2020-04-19,9362.0
2020-04-20,10484.0
2020-04-21,11631.0
2020-04-22,12772.0
2020-04-23,13930.0
2020-04-24,15102.0
2020-04-25,16299.0
2020-04-26,17522.0
2020-04-27,18811.0
2020-04-28,20077.0
2020-04-29,21402.0
2020-04-30,22753.0
2020-05-01,24097.0
2020-05-02,25459.0
2020-05-03,27011.0
2020-05-04,28656.0
2020-05-05,30251.0
2020-05-06,31938.0
2020-05-07,33731.0
2020-05-08,35432.0
2020-05-09,37136.0
2020-05-10,39048.0
2020-05-11,41014.0
2020-05-12,42925.0
2020-05-13,44830.0
2020-05-14,46869.0
2020-05-15,49176.0
2020-05-16,52016.0
2020-05-17,54752.0
2020-05-18,57345.0
2020-05-19,59854.0
2020-05-20,62545.0
2020-05-21,65077.0
2020-05-22,67719.0
2020-05-23,70161.0
2020-05-24,72560.0
2020-05-25,74795.0
2020-05-26,76726.0
2020-05-27,78541.0
2020-05-28,80185.0
2020-05-29,81766.0
2020-05-30,83384.0
2020-05-31,85261.0
2020-06-01,87142.0
2020-06-02,89011.0
2020-06-03,91182.0
2020-06-04,93157.0
2020-06-05,95748.0
2020-06-06,98869.0
2020-06-07,101914.0
2020-06-08,105283.0
2020-06-09,108571.0
2020-06-10,112288.0
2020-06-11,116021.0
2020-06-12,119942.0
2020-06-13,123308.0
2020-06-14,127541.0
2020-06-15,132048.0
2020-06-16,136315.0
2020-06-17,141234.0
2020-06-18,145991.0
2020-06-19,150292.0
2020-06-20,154233.0
2020-06-21,157612.0
2020-06-22,161005.0
2020-06-23,164144.0
2020-06-24,167267.0
2020-06-25,170639.0
2020-06-26,174577.0
2020-06-27,178504.0
2020-06-28,182493.0
2020-06-29,186436.0
2020-06-30,190823.0
2020-07-01,194225.0
2020-07-02,197608.0
2020-07-03,201801.0
2020-07-04,205929.0
2020-07-05,209509.0
2020-07-06,213716.0
2020-07-07,217108.0
2020-07-08,220144.0
2020-07-09,223327.0
2020-07-10,226486.0
2020-07-11,229480.0
2020-07-12,232259.0
2020-07-13,235111.0
2020-07-14,237803.0
2020-07-15,240474.0
2020-07-16,243238.0
2020-07-17,245851.0
2020-07-18,248416.0
2020-07-19,250920.0
2020-07-20,253349.0
2020-07-21,255825.0
2020-07-22,258156.0
2020-07-23,260394.0
2020-07-24,262772.0
2020-07-25,264973.0
2020-07-26,266941.0
2020-07-27,268934.0
2020-07-28,270831.0
2020-07-29,272590.0
2020-07-30,274219.0
2020-07-31,275905.0
2020-08-01,277478.0
2020-08-02,278835.0
