2020-02-28,1.0
2020-03-03,3.0
2020-03-04,14.0
2020-03-06,16.0
2020-03-07,18.0
2020-03-08,20.0
2020-03-09,26.0
2020-03-10,27.0
2020-03-11,35.0
2020-03-12,41.0
2020-03-13,53.0
2020-03-14,56.0
2020-03-15,58.0
2020-03-16,67.0
2020-03-17,111.0
2020-03-18,138.0
2020-03-19,160.0
2020-03-20,216.0
2020-03-21,247.0
2020-03-22,332.0
2020-03-23,392.0
2020-03-24,451.0
2020-03-25,593.0
2020-03-26,723.0
2020-03-27,867.0
2020-03-28,965.0
2020-03-29,1116.0
2020-03-30,1203.0
2020-03-31,1300.0
2020-04-01,1495.0
2020-04-02,1622.0
2020-04-03,1775.0
2020-04-04,1952.0
2020-04-05,2044.0
2020-04-06,2139.0
2020-04-07,2249.0
2020-04-08,2357.0
2020-04-09,2556.0
2020-04-10,2751.0
2020-04-11,2924.0
2020-04-12,3028.0
2020-04-13,3172.0
2020-04-14,3444.0
2020-04-15,3671.0
2020-04-16,4106.0
2020-04-17,4393.0
2020-04-18,4619.0
2020-04-19,4932.0
2020-04-20,5213.0
2020-04-21,5679.0
2020-04-22,6161.0
2020-04-23,6548.0
2020-04-24,7076.0
2020-04-25,7779.0
2020-04-26,8358.0
2020-04-27,9035.0
2020-04-28,9908.0
2020-04-29,10708.0
2020-04-30,11869.0
2020-05-01,12770.0
2020-05-02,13960.0
2020-05-03,14770.0
2020-05-04,15577.0
2020-05-05,16279.0
2020-05-06,17461.0
2020-05-07,18488.0
2020-05-08,19360.0
2020-05-09,20208.0
2020-05-10,21564.0
2020-05-11,22481.0
2020-05-12,23580.0
2020-05-13,24500.0
2020-05-14,25492.0
2020-05-15,26620.0
2020-05-16,27609.0
2020-05-17,28425.0
2020-05-18,29597.0
2020-05-19,30527.0
2020-05-20,31569.0
2020-05-21,32784.0
2020-05-22,33983.0
2020-05-23,34917.0
2020-05-24,35806.0
2020-05-25,36897.0
2020-05-26,37448.0
2020-05-27,38409.0
2020-05-28,39400.0
2020-05-29,40636.0
2020-05-30,42006.0
2020-05-31,43030.0
2020-06-01,44850.0
2020-06-02,46189.0
2020-06-03,47738.0
2020-06-04,49086.0
2020-06-05,50786.0
2020-06-06,51952.0
2020-06-07,53218.0
2020-06-08,54228.0
2020-06-09,55630.0
2020-06-10,56835.0
2020-06-11,57999.0
2020-06-12,59004.0
2020-06-13,60382.0
2020-06-14,61605.0
2020-06-15,62859.0
2020-06-16,63858.0
2020-06-17,64828.0
2020-06-18,66234.0
2020-06-19,67851.0
2020-06-20,69098.0
2020-06-21,70076.0
2020-06-22,71116.0
2020-06-23,72161.0
2020-06-24,73148.0
2020-06-25,74133.0
2020-06-26,75190.0
2020-06-27,76199.0
2020-06-28,77378.0
2020-06-29,78334.0
2020-06-30,79608.0
2020-07-01,80515.0
2020-07-02,81675.0
2020-07-03,82753.0
2020-07-04,83712.0
2020-07-05,84468.0
2020-07-06,85306.0
2020-07-07,85999.0
2020-07-08,86787.0
2020-07-09,87757.0
2020-07-10,88625.0
2020-07-11,89415.0
2020-07-12,90523.0
2020-07-13,91233.0
2020-07-14,91997.0
2020-07-15,92801.0
2020-07-16,93974.0
2020-07-17,95048.0
2020-07-18,95838.0
2020-07-19,96550.0
2020-07-20,97189.0
2020-07-21,97558.0
2020-07-22,98802.0
2020-07-23,99972.0
2020-07-24,101574.0
2020-07-25,102889.0
2020-07-26,104256.0
2020-07-27,105339.0
2020-07-28,106163.0
2020-07-29,108126.0
2020-07-30,109673.0
2020-07-31,111047.0
2020-08-01,111897.0
2020-08-02,112812.0
2020-08-03,113758.0
2020-08-04,114836.0
2020-08-05,116077.0
2020-08-06,117994.0
2020-08-07,119705.0
2020-08-08,121281.0
2020-08-09,122937.0
2020-08-10,124339.0
2020-08-11,125215.0
2020-08-12,127057.0
2020-08-13,128787.0
2020-08-14,130739.0
2020-08-15,132625.0
2020-08-16,133942.0
2020-08-17,134991.0
2020-08-18,135917.0
2020-08-19,137380.0
2020-08-20,138899.0
2020-08-21,140320.0
2020-08-22,141872.0
2020-08-23,143122.0
2020-08-24,143934.0
2020-08-25,144750.0
2020-08-26,146134.0
2020-08-27,147376.0
2020-08-28,148626.0
2020-08-29,149964.0
2020-08-30,151240.0
2020-08-31,152330.0
2020-09-01,153274.0
2020-09-02,154461.0
2020-09-03,155493.0
2020-09-04,156839.0
2020-09-05,158152.0
2020-09-06,159318.0
2020-09-07,160400.0
2020-09-08,161188.0
2020-09-09,162505.0
2020-09-10,163438.0
2020-09-11,164699.0
2020-09-12,165792.0
2020-09-13,166998.0
2020-09-14,167850.0
2020-09-15,168577.0
2020-09-16,169746.0
2020-09-17,171058.0
2020-09-18,172212.0
2020-09-19,173546.0
2020-09-20,174770.0
2020-09-21,175767.0
2020-09-22,176624.0
2020-09-23,177629.0
2020-09-24,178634.0
2020-09-25,179804.0
2020-09-26,180945.0
2020-09-27,182240.0
2020-09-28,183169.0
2020-09-29,184089.0
2020-09-30,185355.0
2020-10-01,186706.0
2020-10-02,187919.0
2020-10-03,189256.0
2020-10-04,190387.0
2020-10-05,191316.0
2020-10-06,192093.0
2020-10-07,193135.0
2020-10-08,194122.0
2020-10-09,195181.0
2020-10-10,196358.0
2020-10-11,197449.0
2020-10-12,198088.0
2020-10-13,199012.0
2020-10-14,200305.0
2020-10-15,201410.0
2020-10-16,202494.0
2020-10-17,203476.0
2020-10-18,204632.0
2020-10-19,205461.0
2020-10-20,206277.0
2020-10-21,207287.0
2020-10-22,208186.0
2020-10-23,209565.0
2020-10-24,210502.0
2020-10-25,211519.0
2020-10-26,212095.0
2020-10-27,212548.0
2020-10-28,213269.0
2020-10-29,213958.0
2020-10-30,214763.0
2020-10-31,215717.0
2020-11-01,216755.0
2020-11-02,217408.0
2020-11-03,217808.0
2020-11-04,218577.0
2020-11-05,219317.0
2020-11-06,220085.0
2020-11-07,221053.0
2020-11-08,221850.0
2020-11-09,222394.0
2020-11-10,222991.0
2020-11-11,223729.0
2020-11-12,224442.0
2020-11-13,225091.0
2020-11-14,226160.0
2020-11-15,227022.0
2020-11-16,227630.0
2020-11-17,228181.0
