2020-01-28,0.171
2020-01-29,0.171
2020-01-30,0.22
2020-01-31,0.244
2020-02-01,0.317
2020-02-02,0.342
2020-02-03,0.317
2020-02-04,0.415
2020-02-05,0.513
2020-02-06,0.44
2020-02-07,0.415
2020-02-08,0.415
2020-02-09,0.537
2020-02-10,0.659
2020-02-11,0.562
2020-02-12,0.537
2020-02-13,0.733
2020-02-14,0.903
2020-02-15,0.952
2020-02-16,0.855
2020-02-17,0.781
2020-02-18,0.83
2020-02-19,0.83
2020-02-20,0.635
2020-02-21,0.44
2020-02-22,0.317
2020-02-23,0.342
2020-02-24,0.293
2020-02-25,0.244
2020-02-26,0.22
2020-02-27,0.22
2020-02-28,0.195
2020-02-29,0.415
2020-03-01,0.415
2020-03-02,0.464
2020-03-03,0.464
2020-03-04,0.415
2020-03-05,0.586
2020-03-06,0.903
2020-03-07,0.879
2020-03-08,1.074
2020-03-09,1.026
2020-03-10,1.221
2020-03-11,1.66
2020-03-12,1.49
2020-03-13,1.709
2020-03-14,1.807
2020-03-15,1.856
2020-03-16,2.271
2020-03-17,2.588
2020-03-18,3.297
2020-03-19,4.078
2020-03-20,4.517
2020-03-21,5.372
2020-03-22,5.592
2020-03-23,6.495
2020-03-24,7.13
2020-03-25,7.765
2020-03-26,8.253
2020-03-27,8.473
2020-03-28,9.035
2020-03-29,9.499
2020-03-30,9.035
2020-03-31,8.986
2020-04-01,9.01
2020-04-02,8.937
2020-04-03,9.328
2020-04-04,9.45
2020-04-05,11.355
2020-04-06,12.112
2020-04-07,13.552
2020-04-08,15.213
2020-04-09,21.024
2020-04-10,24.272
2020-04-11,27.105
2020-04-12,29.864
2020-04-13,37.678
2020-04-14,43.245
2020-04-15,50.693
2020-04-16,61.462
2020-04-17,71.839
2020-04-18,90.178
2020-04-19,99.042
2020-04-20,124.437
2020-04-21,143.41
2020-04-22,157.305
2020-04-23,164.85
2020-04-24,171.541
2020-04-25,163.629
2020-04-26,171.809
2020-04-27,156.499
2020-04-28,142.263
2020-04-29,134.302
2020-04-30,121.873
2020-05-01,122.728
2020-05-02,118.552
2020-05-03,111.862
2020-05-04,106.343
2020-05-05,108.883
2020-05-06,111.276
2020-05-07,116.477
2020-05-08,112.472
2020-05-09,119.944
2020-05-10,125.292
2020-05-11,123.167
2020-05-12,128.466
2020-05-13,125.707
2020-05-14,125.976
2020-05-15,126.586
2020-05-16,119.553
2020-05-17,114.816
2020-05-18,110.396
2020-05-19,100.678
2020-05-20,98.114
2020-05-21,90.691
2020-05-22,86.32
2020-05-23,90.642
2020-05-24,87.37
2020-05-25,88.322
2020-05-26,86.662
2020-05-27,85.758
2020-05-28,83.927
2020-05-29,83.853
2020-05-30,80.533
2020-05-31,79.8
2020-06-01,81.363
2020-06-02,85.294
2020-06-03,86.173
2020-06-04,89.689
2020-06-05,81.143
2020-06-06,77.187
2020-06-07,73.891
2020-06-08,73.353
2020-06-09,65.393
2020-06-10,62.512
2020-06-11,60.192
2020-06-12,65.124
2020-06-13,65.198
2020-06-14,65.784
2020-06-15,61.584
2020-06-16,59.948
2020-06-17,54.966
2020-06-18,50.937
2020-06-19,43.099
2020-06-20,39.949
