2020-02-25,0.116
2020-02-26,0.0
2020-02-27,0.809
2020-02-28,0.0
2020-02-29,1.155
2020-03-01,1.04
2020-03-02,1.733
2020-03-03,1.618
2020-03-04,3.929
2020-03-05,2.773
2020-03-06,11.555
2020-03-07,6.239
2020-03-08,7.973
2020-03-09,4.275
2020-03-10,13.519
2020-03-11,18.603
2020-03-12,0.0
2020-03-13,56.271
2020-03-14,25.42
2020-03-15,97.174
2020-03-16,0.0
2020-03-17,57.773
2020-03-18,37.899
2020-03-19,120.976
2020-03-20,140.85
2020-03-21,148.013
2020-03-22,103.875
2020-03-23,152.635
2020-03-24,125.02
2020-03-25,117.856
2020-03-26,105.608
2020-03-27,129.064
2020-03-28,132.646
2020-03-29,87.006
2020-03-30,126.291
2020-03-31,78.917
2020-04-01,134.379
2020-04-02,122.362
2020-04-03,90.01
2020-04-04,103.875
2020-04-05,68.749
2020-04-06,64.359
2020-04-07,68.865
2020-04-08,118.665
2020-04-09,89.085
2020-04-10,57.773
2020-04-11,64.243
2020-04-12,35.588
2020-04-13,31.544
2020-04-14,28.655
2020-04-15,46.218
2020-04-16,45.756
2020-04-17,39.979
2020-04-18,37.668
2020-04-19,38.823
2020-04-20,23.571
2020-04-21,13.75
2020-04-22,23.687
2020-04-23,26.344
2020-04-24,20.914
2020-04-25,25.073
2020-04-26,19.296
2020-04-27,11.901
2020-04-28,11.555
2020-04-29,16.523
2020-04-30,20.683
2020-05-01,13.75
2020-05-02,12.941
2020-05-03,10.168
2020-05-04,8.781
2020-05-05,3.235
2020-05-06,5.893
2020-05-07,7.626
2020-05-08,9.359
2020-05-09,5.084
2020-05-10,6.239
2020-05-11,4.506
2020-05-12,4.16
2020-05-13,3.813
2020-05-14,5.777
2020-05-15,5.893
2020-05-16,6.702
2020-05-17,1.733
2020-05-18,1.155
2020-05-19,2.426
2020-05-20,4.622
2020-05-21,4.16
2020-05-22,1.502
2020-05-23,2.08
2020-05-24,1.271
2020-05-25,1.155
2020-05-26,1.733
2020-05-27,1.733
2020-05-28,2.311
2020-05-29,3.697
2020-05-30,1.964
2020-05-31,1.964
2020-06-01,1.04
2020-06-02,0.347
2020-06-03,2.195
2020-06-04,2.311
2020-06-05,2.658
2020-06-06,2.311
2020-06-07,1.04
2020-06-08,0.809
2020-06-09,1.849
2020-06-10,2.658
2020-06-11,3.813
2020-06-12,2.195
2020-06-13,3.582
2020-06-14,2.658
2020-06-15,1.618
2020-06-16,2.658
2020-06-17,3.813
2020-06-18,1.502
2020-06-19,4.044
2020-06-20,0.924
2020-06-21,5.662
2020-06-22,2.08
2020-06-23,2.542
2020-06-24,5.084
2020-06-25,6.008
2020-06-26,6.702
2020-06-27,7.973
2020-06-28,7.164
2020-06-29,4.044
2020-06-30,7.164
2020-07-01,15.83
2020-07-02,13.403
2020-07-03,15.483
2020-07-04,11.208
2020-07-05,8.088
2020-07-06,5.431
2020-07-07,6.239
2020-07-08,14.905
2020-07-09,10.168
2020-07-10,12.017
2020-07-11,14.674
2020-07-12,7.626
2020-07-13,7.279
2020-07-14,8.088
2020-07-15,15.252
2020-07-16,16.407
2020-07-17,10.63
2020-07-18,12.71
2020-07-19,11.439
2020-07-20,4.968
2020-07-21,12.479
2020-07-22,16.292
2020-07-23,13.519
2020-07-24,17.794
2020-07-25,17.101
2020-07-26,12.71
2020-07-27,7.51
2020-07-28,15.252
2020-07-29,22.3
2020-07-30,25.42
2020-07-31,24.265
2020-08-01,20.798
2020-08-02,15.945
2020-08-03,7.626
2020-08-04,15.021
2020-08-05,20.914
2020-08-06,20.914
2020-08-07,18.603
2020-08-08,21.029
2020-08-09,17.563
2020-08-10,12.132
2020-08-11,21.607
2020-08-12,31.659
2020-08-13,27.038
2020-08-14,30.966
2020-08-15,29.233
2020-08-16,23.109
2020-08-17,14.79
2020-08-18,22.762
2020-08-19,35.935
2020-08-20,30.735
2020-08-21,35.357
2020-08-22,34.086
2020-08-23,31.89
2020-08-24,18.141
2020-08-25,23.34
2020-08-26,44.254
2020-08-27,41.712
2020-08-28,39.285
2020-08-29,43.445
2020-08-30,33.739
2020-08-31,18.834
2020-09-01,24.958
2020-09-02,42.752
2020-09-03,42.058
2020-09-04,46.796
2020-09-05,49.107
2020-09-06,51.302
2020-09-07,22.069
2020-09-08,28.309
2020-09-09,54.191
2020-09-10,46.796
2020-09-11,61.008
2020-09-12,53.729
2020-09-13,54.884
2020-09-14,29.695
2020-09-15,36.397
2020-09-16,59.39
2020-09-17,61.239
2020-09-18,56.386
2020-09-19,0.0
2020-09-20,0.0
2020-09-21,126.522
2020-09-22,33.046
2020-09-23,50.493
2020-09-24,45.178
2020-09-25,42.983
2020-09-26,0.0
2020-09-27,0.0
2020-09-28,90.356
2020-09-29,25.998
2020-09-30,47.489
2020-10-01,63.55
2020-10-02,63.781
2020-10-03,0.0
2020-10-04,0.0
2020-10-05,178.864
2020-10-06,80.882
2020-10-07,124.442
2020-10-08,135.419
2020-10-09,171.816
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,470.038
2020-10-13,166.963
2020-10-14,326.184
2020-10-15,301.92
2020-10-16,358.768
2020-10-17,0.0
2020-10-18,0.0
2020-10-19,1009.519
2020-10-20,347.56
2020-10-21,646.591
2020-10-22,607.306
2020-10-23,766.527
2020-10-24,0.0
2020-10-25,0.0
2020-10-26,2015.109
2020-10-27,687.379
2020-10-28,995.538
2020-10-29,1084.508
2020-10-30,1063.825
2020-10-31,0.0
2020-11-01,0.0
2020-11-02,2533.445
2020-11-03,707.83
2020-11-04,1163.887
2020-11-05,1170.242
2020-11-06,1087.165
2020-11-07,0.0
2020-11-08,0.0
2020-11-09,1999.973
2020-11-10,690.961
2020-11-11,955.559
2020-11-12,800.035
2020-11-13,778.659
2020-11-14,0.0
2020-11-15,0.0
2020-11-16,1483.485
2020-11-17,526.886
2020-11-18,706.444
2020-11-19,578.535
2020-11-20,571.487
2020-11-21,0.0
2020-11-22,0.0
2020-11-23,1126.682
2020-11-24,490.027
2020-11-25,563.399
2020-11-26,520.994
2020-11-27,498.231
2020-11-28,0.0
2020-11-29,0.0
2020-11-30,1014.718
2020-12-01,439.303
2020-12-02,553.0
2020-12-03,514.754
2020-12-04,506.319
2020-12-05,0.0
2020-12-06,0.0
2020-12-07,1133.383
2020-12-08,492.454
2020-12-09,587.663
2020-12-10,582.464
2020-12-11,593.44
2020-12-12,0.0
2020-12-13,0.0
2020-12-14,1239.338
2020-12-15,493.494
2020-12-16,649.942
2020-12-17,584.428
2020-12-18,517.412
2020-12-19,0.0
2020-12-20,0.0
2020-12-21,1155.684
2020-12-22,493.956
2020-12-23,581.539
2020-12-24,565.941
2020-12-25,0.0
2020-12-26,0.0
2020-12-27,0.0
2020-12-28,1165.505
2020-12-29,484.943
2020-12-30,626.717
2020-12-31,507.359
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,0.0
2021-01-04,1116.745
2021-01-05,464.492
2021-01-06,555.542
2021-01-07,459.292
2021-01-08,371.94
