2020-03-20,2.387
2020-03-21,3.676
2020-03-22,4.345
2020-03-23,5.383
2020-03-24,7.352
2020-03-25,9.417
2020-03-26,9.835
2020-03-27,10.802
2020-03-28,11.947
2020-03-29,12.687
2020-03-30,14.358
2020-03-31,18.5
2020-04-01,21.293
2020-04-02,25.088
2020-04-03,28.18
2020-04-04,29.493
2020-04-05,30.173
2020-04-06,30.447
2020-04-07,31.522
2020-04-08,31.677
2020-04-09,32.393
2020-04-10,32.25
2020-04-11,31.653
2020-04-12,31.653
2020-04-13,32.453
2020-04-14,32.488
2020-04-15,32.643
2020-04-16,33.539
2020-04-17,34.362
2020-04-18,34.947
2020-04-19,34.255
2020-04-20,34.613
2020-04-21,34.076
2020-04-22,32.691
2020-04-23,32.464
2020-04-24,31.557
2020-04-25,30.292
2020-04-26,30.125
2020-04-27,29.433
2020-04-28,28.538
2020-04-29,27.571
2020-04-30,26.676
2020-05-01,25.279
2020-05-02,24.42
2020-05-03,24.002
2020-05-04,23.584
2020-05-05,22.713
2020-05-06,21.723
2020-05-07,21.042
2020-05-08,19.801
2020-05-09,19.025
2020-05-10,19.133
2020-05-11,18.942
2020-05-12,17.855
2020-05-13,16.519
2020-05-14,15.707
2020-05-15,14.704
2020-05-16,14.0
2020-05-17,13.427
2020-05-18,13.392
2020-05-19,12.974
2020-05-20,12.162
2020-05-21,11.924
2020-05-22,11.589
2020-05-23,11.076
2020-05-24,10.694
2020-05-25,10.539
2020-05-26,9.668
2020-05-27,8.94
2020-05-28,8.629
2020-05-29,8.617
2020-05-30,8.486
2020-05-31,8.319
2020-06-01,8.307
2020-06-02,8.247
2020-06-03,7.531
2020-06-04,7.102
2020-06-05,6.97
2020-06-06,6.696
2020-06-07,6.755
2020-06-08,6.481
2020-06-09,6.159
2020-06-10,5.765
2020-06-11,5.395
2020-06-12,5.371
2020-06-13,5.264
2020-06-14,5.228
2020-06-15,5.18
2020-06-16,5.025
2020-06-17,4.858
2020-06-18,4.703
2020-06-19,4.464
2020-06-20,4.285
2020-06-21,4.177
2020-06-22,4.333
2020-06-23,4.273
2020-06-24,4.213
2020-06-25,4.273
2020-06-26,4.285
2020-06-27,4.094
2020-06-28,3.998
2020-06-29,3.927
2020-06-30,3.975
2020-07-01,3.867
2020-07-02,3.879
2020-07-03,3.748
2020-07-04,3.819
2020-07-05,3.569
2020-07-06,3.64
2020-07-07,3.485
2020-07-08,3.425
2020-07-09,3.246
2020-07-10,3.294
2020-07-11,3.02
2020-07-12,3.032
2020-07-13,3.139
2020-07-14,3.055
2020-07-15,2.936
2020-07-16,2.996
2020-07-17,2.936
2020-07-18,2.936
2020-07-19,2.972
2020-07-20,2.924
2020-07-21,2.996
2020-07-22,2.96
2020-07-23,2.793
2020-07-24,2.805
2020-07-25,2.948
2020-07-26,3.163
2020-07-27,3.067
2020-07-28,3.02
2020-07-29,3.044
2020-07-30,3.103
2020-07-31,3.091
2020-08-01,3.044
2020-08-02,3.187
2020-08-03,3.139
2020-08-04,3.079
2020-08-05,2.841
2020-08-06,2.817
2020-08-07,2.697
2020-08-08,2.721
2020-08-09,2.793
2020-08-10,2.709
2020-08-11,2.745
2020-08-12,2.626
2020-08-13,2.662
2020-08-14,2.745
2020-08-15,2.721
2020-08-16,2.674
2020-08-17,2.697
2020-08-18,2.614
2020-08-19,2.697
2020-08-20,2.733
2020-08-21,2.805
2020-08-22,2.745
2020-08-23,2.888
2020-08-24,2.9
2020-08-25,2.662
2020-08-26,2.685
2020-08-27,2.841
2020-08-28,2.793
2020-08-29,2.853
2020-08-30,2.9
2020-08-31,2.912
2020-09-01,2.781
2020-09-02,2.697
2020-09-03,2.638
2020-09-04,2.662
2020-09-05,2.626
2020-09-06,2.578
2020-09-07,2.709
2020-09-08,2.733
2020-09-09,2.685
2020-09-10,2.745
2020-09-11,2.602
2020-09-12,2.757
2020-09-13,2.793
2020-09-14,2.781
2020-09-15,2.769
2020-09-16,2.721
2020-09-17,2.793
2020-09-18,2.9
2020-09-19,3.02
2020-09-20,3.163
2020-09-21,3.163
2020-09-22,3.27
2020-09-23,3.449
2020-09-24,3.473
2020-09-25,3.545
2020-09-26,3.688
2020-09-27,3.867
2020-09-28,4.201
2020-09-29,4.189
2020-09-30,4.225
2020-10-01,4.297
2020-10-02,4.416
2020-10-03,4.786
2020-10-04,5.037
2020-10-05,5.299
2020-10-06,5.347
2020-10-07,5.61
2020-10-08,5.813
2020-10-09,6.087
2020-10-10,6.338
2020-10-11,6.505
2020-10-12,7.03
2020-10-13,7.364
2020-10-14,7.173
2020-10-15,7.77
2020-10-16,8.212
2020-10-17,8.665
2020-10-18,9.143
2020-10-19,10.097
2020-10-20,10.444
2020-10-21,11.219
2020-10-22,12.234
2020-10-23,13.32
2020-10-24,14.239
2020-10-25,15.349
2020-10-26,16.137
2020-10-27,17.45
2020-10-28,18.655
2020-10-29,20.159
2020-10-30,21.866
2020-10-31,23.095
2020-11-01,24.539
2020-11-02,26.664
2020-11-03,28.335
2020-11-04,30.34
2020-11-05,31.593
2020-11-06,32.763
2020-11-07,33.777
2020-11-08,34.577
2020-11-09,35.818
2020-11-10,36.439
2020-11-11,37.215
2020-11-12,37.919
2020-11-13,39.256
2020-11-14,39.566
2020-11-15,40.294
2020-11-16,40.879
2020-11-17,41.858
2020-11-18,42.383
2020-11-19,42.741
2020-11-20,43.003
2020-11-21,43.218
2020-11-22,44.113
2020-11-23,44.472
2020-11-24,44.853
2020-11-25,44.985
2020-11-26,45.534
2020-11-27,45.904
2020-11-28,46.31
2020-11-29,46.441
2020-11-30,46.739
2020-12-01,46.692
2020-12-02,47.133
2020-12-03,47.396
2020-12-04,47.754
2020-12-05,48.195
2020-12-06,48.9
2020-12-07,49.735
2020-12-08,50.582
2020-12-09,50.833
2020-12-10,51.549
2020-12-11,52.683
2020-12-12,53.411
2020-12-13,54.199
2020-12-14,55.631
2020-12-15,56.359
2020-12-16,57.529
2020-12-17,57.756
2020-12-18,58.352
2020-12-19,58.842
2020-12-20,59.892
2020-12-21,61.551
2020-12-22,62.088
2020-12-23,62.375
2020-12-24,63.616
2020-12-25,64.022
2020-12-26,65.884
2020-12-27,66.194
2020-12-28,66.624
2020-12-29,67.28
2020-12-30,67.197
2020-12-31,67.113
