2020-03-02,0.429
2020-03-03,0.429
2020-03-04,0.429
2020-03-05,0.714
2020-03-06,0.857
2020-03-07,0.857
2020-03-08,1.714
2020-03-09,1.714
2020-03-10,3.143
2020-03-11,5.857
2020-03-12,6.143
2020-03-13,11.429
2020-03-14,16.286
2020-03-15,16.571
2020-03-16,20.429
2020-03-17,22.714
2020-03-18,30.714
2020-03-19,32.571
2020-03-20,31.286
2020-03-21,34.857
2020-03-22,43.143
2020-03-23,59.714
2020-03-24,87.143
2020-03-25,92.286
2020-03-26,107.429
2020-03-27,140.571
2020-03-28,155.0
2020-03-29,197.429
2020-03-30,219.0
2020-03-31,207.286
2020-04-01,222.0
2020-04-02,244.143
2020-04-03,270.143
2020-04-04,308.714
2020-04-05,292.714
2020-04-06,278.286
2020-04-07,310.286
2020-04-08,328.714
2020-04-09,352.0
2020-04-10,326.286
2020-04-11,339.571
2020-04-12,348.0
2020-04-13,368.0
2020-04-14,351.714
2020-04-15,350.714
2020-04-16,357.857
2020-04-17,371.429
2020-04-18,346.857
2020-04-19,349.429
2020-04-20,329.0
2020-04-21,337.571
2020-04-22,356.286
2020-04-23,341.286
2020-04-24,335.714
2020-04-25,316.714
2020-04-26,327.143
2020-04-27,343.286
2020-04-28,339.143
2020-04-29,324.0
2020-04-30,306.286
2020-05-01,307.143
2020-05-02,299.571
2020-05-03,303.857
2020-05-04,310.429
2020-05-05,317.286
2020-05-06,304.143
2020-05-07,322.714
2020-05-08,320.571
2020-05-09,342.714
2020-05-10,314.143
2020-05-11,296.571
2020-05-12,277.286
2020-05-13,270.714
2020-05-14,249.714
2020-05-15,232.286
2020-05-16,224.714
2020-05-17,215.571
2020-05-18,206.857
2020-05-19,201.857
2020-05-20,197.857
2020-05-21,191.143
2020-05-22,182.143
2020-05-23,164.714
2020-05-24,171.286
2020-05-25,178.143
2020-05-26,176.857
2020-05-27,172.429
2020-05-28,172.286
2020-05-29,181.429
2020-05-30,182.286
2020-05-31,169.571
2020-06-01,159.286
2020-06-02,155.429
2020-06-03,153.571
2020-06-04,159.429
2020-06-05,160.143
2020-06-06,165.286
2020-06-07,174.571
2020-06-08,172.286
2020-06-09,176.0
2020-06-10,182.286
2020-06-11,182.143
2020-06-12,185.857
2020-06-13,198.429
2020-06-14,217.143
2020-06-15,223.0
2020-06-16,238.0
2020-06-17,259.286
2020-06-18,271.143
2020-06-19,285.143
2020-06-20,293.0
2020-06-21,292.286
2020-06-22,303.714
2020-06-23,298.571
2020-06-24,295.143
2020-06-25,315.143
2020-06-26,328.143
2020-06-27,327.429
2020-06-28,324.0
2020-06-29,327.286
2020-06-30,352.143
2020-07-01,352.857
2020-07-02,351.429
2020-07-03,352.714
2020-07-04,365.714
2020-07-05,380.0
2020-07-06,377.286
2020-07-07,378.571
2020-07-08,411.286
2020-07-09,434.714
2020-07-10,459.286
2020-07-11,499.571
2020-07-12,508.857
2020-07-13,532.143
2020-07-14,566.429
2020-07-15,578.714
2020-07-16,602.0
2020-07-17,631.571
2020-07-18,658.857
2020-07-19,703.286
2020-07-20,741.571
2020-07-21,792.571
2020-07-22,848.143
2020-07-23,896.0
2020-07-24,941.714
2020-07-25,998.143
2020-07-26,1048.571
2020-07-27,1109.0
2020-07-28,1131.429
2020-07-29,1153.143
2020-07-30,1188.0
2020-07-31,1213.143
2020-08-01,1204.714
2020-08-02,1198.286
2020-08-03,1158.143
2020-08-04,1169.714
2020-08-05,1187.857
2020-08-06,1186.286
2020-08-07,1198.143
2020-08-08,1216.0
2020-08-09,1226.0
2020-08-10,1219.714
2020-08-11,1217.286
2020-08-12,1232.429
2020-08-13,1248.0
2020-08-14,1253.286
2020-08-15,1250.143
2020-08-16,1241.857
2020-08-17,1235.286
2020-08-18,1206.571
2020-08-19,1205.714
2020-08-20,1190.286
2020-08-21,1187.0
2020-08-22,1167.143
2020-08-23,1149.143
2020-08-24,1162.286
2020-08-25,1168.857
2020-08-26,1147.0
2020-08-27,1169.571
2020-08-28,1159.0
2020-08-29,1184.143
2020-08-30,1182.857
2020-08-31,1172.857
2020-09-01,1171.857
2020-09-02,1177.857
2020-09-03,1158.0
2020-09-04,1161.0
2020-09-05,1147.286
2020-09-06,1175.571
2020-09-07,1193.857
2020-09-08,1205.714
2020-09-09,1201.857
