2020-06-10,2727.0
2020-06-11,2755.0
2020-06-12,2904.0
2020-06-13,2905.0
2020-06-14,3003.0
2020-06-15,3087.0
2020-06-16,3078.0
2020-06-17,3098.0
2020-06-18,3041.0
2020-06-19,3015.0
2020-06-20,2916.0
2020-06-21,2803.0
2020-06-22,2983.0
2020-06-23,3171.0
2020-06-24,3284.0
2020-06-25,3496.0
2020-06-26,3596.0
2020-06-27,3604.0
2020-06-28,3674.0
2020-06-29,3481.0
2020-06-30,3364.0
2020-07-01,3356.0
2020-07-02,3387.0
2020-07-03,3361.0
2020-07-04,3430.0
2020-07-05,3462.0
2020-07-06,3557.0
2020-07-07,3683.0
2020-07-08,3748.0
2020-07-09,3949.0
2020-07-10,4055.0
2020-07-11,4175.0
2020-07-12,4183.0
2020-07-13,4514.0
2020-07-14,4520.0
2020-07-15,4609.0
2020-07-16,4502.0
2020-07-17,4523.0
2020-07-18,4543.0
2020-07-19,4596.0
2020-07-20,4280.0
2020-07-21,4374.0
2020-07-22,4400.0
2020-07-23,4206.0
2020-07-24,3980.0
2020-07-25,3851.0
2020-07-26,3743.0
2020-07-27,3678.0
2020-07-28,3279.0
2020-07-29,2781.0
2020-07-30,2580.0
