2021-01-04,715.0
2021-01-05,731.0
2021-01-06,704.0
2021-01-07,712.0
2021-01-08,708.0
2021-01-09,700.0
2021-01-10,711.0
2021-01-11,702.0
2021-01-12,695.0
2021-01-13,700.0
2021-01-14,693.0
2021-01-15,690.0
2021-01-16,671.0
2021-01-17,676.0
