2020-01-24,3.0
2020-01-25,4.0
2020-01-27,13.0
2020-01-28,16.0
2020-01-29,29.0
2020-01-30,40.0
2020-01-31,32.0
2020-02-01,19.0
2020-02-02,11.0
2020-02-03,14.0
2020-02-04,26.0
2020-02-05,28.0
2020-02-06,13.0
2020-02-07,15.0
2020-02-08,7.0
2020-02-09,9.0
2020-02-10,13.0
2020-02-11,22.0
2020-02-12,20.0
2020-02-13,7.0
2020-02-14,9.0
2020-02-15,5.0
2020-02-16,5.0
2020-02-18,9.0
2020-02-19,14.0
2020-02-20,10.0
2020-02-21,13.0
2020-02-22,2.0
2020-02-23,5.0
2020-02-24,48.0
2020-02-25,169.0
2020-02-26,317.0
2020-02-27,279.0
2020-02-28,449.0
2020-02-29,257.0
2020-03-01,372.0
2020-03-02,478.0
2020-03-03,716.0
2020-03-04,593.0
2020-03-05,587.0
2020-03-06,957.0
2020-03-07,727.0
2020-03-08,744.0
2020-03-09,1631.0
2020-03-10,2172.0
2020-03-11,2724.0
2020-03-12,4634.0
2020-03-13,4689.0
2020-03-14,5244.0
2020-03-15,2524.0
2020-03-16,5279.0
2020-03-17,9353.0
2020-03-18,10591.0
2020-03-19,9617.0
2020-03-20,8082.0
2020-03-21,6393.0
2020-03-22,3289.0
2020-03-23,6641.0
2020-03-24,5797.0
2020-03-25,7665.0
2020-03-26,7862.0
2020-03-27,7196.0
2020-03-28,5763.0
2020-03-29,2760.0
2020-03-30,4488.0
2020-03-31,7121.0
2020-04-01,6657.0
2020-04-02,6959.0
2020-04-03,6513.0
2020-04-04,5204.0
2020-04-05,3305.0
2020-04-06,4105.0
2020-04-07,6855.0
2020-04-08,6561.0
2020-04-09,6016.0
2020-04-10,3979.0
2020-04-11,2791.0
2020-04-12,2299.0
2020-04-13,2195.0
2020-04-14,3922.0
2020-04-15,5586.0
2020-04-16,5130.0
2020-04-17,4596.0
2020-04-18,3649.0
2020-04-19,2119.0
2020-04-20,3425.0
2020-04-21,4967.0
2020-04-22,4635.0
2020-04-23,4534.0
2020-04-24,4783.0
2020-04-25,4032.0
2020-04-26,2362.0
2020-04-27,3748.0
2020-04-28,5592.0
2020-04-29,5810.0
2020-04-30,4845.0
2020-05-01,4442.0
2020-05-02,3120.0
2020-05-03,2516.0
2020-05-04,3862.0
2020-05-05,5889.0
2020-05-06,5365.0
2020-05-07,4664.0
2020-05-08,4353.0
2020-05-09,3134.0
2020-05-10,1422.0
