2020-02-19,2.0
2020-02-20,5.0
2020-02-21,18.0
2020-02-22,28.0
2020-02-23,43.0
2020-02-24,61.0
2020-02-25,95.0
2020-02-26,139.0
2020-02-27,245.0
2020-02-28,388.0
2020-02-29,593.0
2020-03-01,978.0
2020-03-02,1501.0
2020-03-03,2336.0
2020-03-04,2922.0
2020-03-05,3513.0
2020-03-06,4747.0
2020-03-07,5823.0
2020-03-08,6566.0
2020-03-09,7161.0
2020-03-10,8042.0
2020-03-11,9000.0
2020-03-12,10075.0
2020-03-13,11364.0
2020-03-14,12729.0
2020-03-15,13938.0
2020-03-16,14991.0
2020-03-17,16169.0
2020-03-18,17361.0
2020-03-19,18407.0
2020-03-20,19644.0
2020-03-21,20610.0
2020-03-22,21638.0
2020-03-23,23049.0
2020-03-24,24811.0
2020-03-25,27017.0
2020-03-26,29406.0
2020-03-27,32332.0
2020-03-28,35408.0
2020-03-29,38309.0
2020-03-30,41495.0
2020-03-31,44605.0
2020-04-01,47593.0
2020-04-02,50468.0
2020-04-03,53183.0
2020-04-04,55743.0
2020-04-05,58226.0
2020-04-06,60500.0
2020-04-07,62589.0
2020-04-08,64586.0
2020-04-09,66220.0
2020-04-10,68192.0
2020-04-11,70029.0
2020-04-12,71686.0
2020-04-13,73303.0
2020-04-14,74877.0
2020-04-15,76389.0
2020-04-16,77995.0
2020-04-17,79494.0
2020-04-18,80868.0
2020-04-19,82211.0
2020-04-20,83505.0
2020-04-21,84802.0
2020-04-22,85996.0
2020-04-23,87026.0
2020-04-24,88194.0
2020-04-25,89328.0
2020-04-26,90481.0
2020-04-27,91472.0
2020-04-28,92584.0
2020-04-29,93657.0
2020-04-30,94640.0
2020-05-01,95646.0
2020-05-02,96448.0
2020-05-03,97424.0
2020-05-04,98647.0
2020-05-05,99970.0
2020-05-06,101650.0
2020-05-07,103135.0
2020-05-08,104691.0
2020-05-09,106220.0
2020-05-10,107603.0
2020-05-11,109286.0
2020-05-12,110767.0
2020-05-13,112725.0
2020-05-14,114533.0
2020-05-15,116635.0
2020-05-16,118392.0
2020-05-17,120198.0
2020-05-18,122492.0
2020-05-19,124603.0
2020-05-20,126949.0
2020-05-21,129341.0
2020-05-22,131652.0
2020-05-23,133521.0
2020-05-24,135701.0
2020-05-25,137724.0
2020-05-26,139511.0
2020-05-27,141591.0
2020-05-28,143849.0
2020-05-29,146668.0
2020-05-30,148950.0
2020-05-31,151466.0
2020-06-01,154445.0
2020-06-02,157562.0
2020-06-03,160696.0
2020-06-04,164270.0
2020-06-05,167156.0
2020-06-06,169425.0
2020-06-07,171789.0
2020-06-08,173832.0
2020-06-09,175927.0
2020-06-10,177938.0
2020-06-11,180156.0
2020-06-12,182525.0
2020-06-13,184955.0
2020-06-14,187427.0
2020-06-15,189876.0
2020-06-16,192439.0
2020-06-17,195051.0
2020-06-18,197647.0
2020-06-19,200262.0
2020-06-20,202584.0
2020-06-21,204952.0
2020-06-22,207525.0
2020-06-23,209970.0
2020-06-24,212501.0
2020-06-25,215096.0
2020-06-26,217724.0
2020-06-27,220180.0
2020-06-28,222669.0
2020-06-29,225205.0
2020-06-30,227662.0
2020-07-01,230211.0
2020-07-02,232863.0
2020-07-03,235429.0
2020-07-04,237878.0
2020-07-05,240438.0
2020-07-06,243051.0
2020-07-07,245688.0
2020-07-08,248379.0
2020-07-09,250458.0
2020-07-10,252720.0
2020-07-11,255117.0
2020-07-12,257303.0
2020-07-13,259652.0
2020-07-14,262173.0
2020-07-15,264561.0
2020-07-16,267061.0
2020-07-17,269440.0
2020-07-18,271606.0
2020-07-19,273788.0
2020-07-20,276202.0
2020-07-21,278827.0
2020-07-22,281413.0
2020-07-23,284034.0
2020-07-24,286523.0
2020-07-25,288839.0
2020-07-26,291172.0
2020-07-27,293606.0
2020-07-28,296273.0
2020-07-29,298909.0
2020-07-30,301530.0
2020-07-31,304204.0
2020-08-01,306752.0
2020-08-02,309437.0
2020-08-03,312035.0
2020-08-04,314786.0
2020-08-05,317483.0
2020-08-06,320117.0
2020-08-07,322567.0
2020-08-08,324692.0
2020-08-09,326712.0
2020-08-10,328844.0
2020-08-11,331189.0
2020-08-12,333699.0
2020-08-13,336324.0
2020-08-14,338825.0
2020-08-15,341070.0
2020-08-16,343203.0
2020-08-17,345450.0
2020-08-18,347835.0
2020-08-19,350279.0
2020-08-20,352558.0
2020-08-21,354764.0
2020-08-22,356792.0
2020-08-23,358905.0
2020-08-24,361150.0
2020-08-25,363363.0
2020-08-26,365606.0
2020-08-27,367796.0
2020-08-28,369911.0
2020-08-29,371816.0
2020-08-30,373570.0
2020-08-31,375212.0
2020-09-01,376894.0
2020-09-02,378752.0
2020-09-03,380746.0
2020-09-04,382772.0
2020-09-05,384666.0
2020-09-06,386658.0
2020-09-07,388810.0
2020-09-08,391112.0
2020-09-09,393425.0
2020-09-10,395488.0
