2020-11-10,307150.0
2020-11-11,307150.0
2020-11-12,307150.0
2020-11-13,307150.0
2020-11-14,307150.0
2020-11-15,307150.0
2020-11-16,307150.0
2020-11-17,307150.0
2020-11-18,307150.0
2020-11-19,307150.0
2020-11-20,307150.0
2020-11-21,307150.0
2020-11-22,307150.0
2020-11-23,307150.0
2020-11-24,307150.0
2020-11-25,307150.0
2020-11-26,307150.0
2020-11-27,307150.0
2020-11-28,307150.0
2020-11-29,307150.0
2020-11-30,307150.0
2020-12-01,307150.0
2020-12-02,307150.0
2020-12-03,307150.0
2020-12-04,307150.0
2020-12-05,307150.0
2020-12-06,307150.0
2020-12-07,307150.0
2020-12-08,307150.0
2020-12-09,307150.0
2020-12-10,307150.0
2020-12-11,307150.0
2020-12-12,307150.0
2020-12-13,307150.0
2020-12-14,307150.0
2020-12-15,307150.0
2020-12-16,307150.0
2020-12-17,307150.0
2020-12-18,307150.0
2020-12-19,307150.0
2020-12-20,307150.0
2020-12-21,307150.0
2020-12-22,307150.0
2020-12-23,307150.0
2020-12-24,307150.0
2020-12-25,307150.0
2020-12-26,307150.0
2020-12-27,307150.0
2020-12-28,307150.0
2020-12-29,307150.0
2020-12-30,307150.0
2020-12-31,307150.0
2021-01-01,307150.0
2021-01-02,307150.0
2021-01-03,307150.0
2021-01-04,307150.0
2021-01-05,307150.0
2021-01-06,307150.0
2021-01-07,307150.0
2021-01-08,307150.0
2021-01-09,307150.0
2021-01-10,307150.0
2021-01-11,307150.0
2021-01-12,307150.0
2021-01-13,307150.0
2021-01-14,307150.0
2021-01-15,307150.0
2021-01-16,307150.0
2021-01-17,307150.0
2021-01-18,307150.0
2021-01-19,307150.0
2021-01-20,307150.0
2021-01-21,307150.0
2021-01-22,307150.0
2021-01-23,307150.0
2021-01-24,307150.0
2021-01-25,307150.0
2021-01-26,307150.0
2021-01-27,307150.0
2021-01-28,307150.0
2021-01-29,307150.0
2021-01-30,307150.0
2021-01-31,307150.0
2021-02-01,307150.0
2021-02-02,307150.0
2021-02-03,307150.0
2021-02-04,307150.0
2021-02-05,307150.0
2021-02-06,307150.0
2021-02-07,307150.0
2021-02-08,307150.0
2021-02-09,307150.0
2021-02-10,307150.0
2021-02-11,307150.0
2021-02-12,307150.0
2021-02-13,307150.0
2021-02-14,307150.0
2021-02-15,307150.0
2021-02-16,307150.0
2021-02-17,307150.0
2021-02-18,307150.0
2021-02-19,307150.0
2021-02-20,307150.0
2021-02-21,307150.0
2021-02-22,307150.0
2021-02-23,307150.0
2021-02-24,307150.0
2021-02-25,307150.0
2021-02-26,307150.0
2021-02-27,307150.0
2021-02-28,307150.0
2021-03-01,307150.0
2021-03-02,307150.0
2021-03-03,307150.0
2021-03-04,307150.0
2021-03-05,307150.0
2021-03-06,307150.0
2021-03-07,307150.0
