2020-04-08,1.0
2020-04-09,1.0
2020-04-10,1.0
2020-04-11,1.0
2020-04-12,1.0
2020-04-13,2.0
2020-04-14,2.0
2020-04-15,5.0
2020-04-16,5.0
2020-04-17,6.0
2020-04-18,7.0
2020-04-19,7.0
2020-04-20,8.0
2020-04-21,8.0
2020-04-22,8.0
2020-04-23,16.0
2020-04-24,16.0
2020-04-25,18.0
2020-04-26,23.0
2020-04-27,26.0
2020-04-28,28.0
2020-04-29,28.0
2020-04-30,28.0
2020-05-01,28.0
2020-05-02,31.0
2020-05-03,32.0
2020-05-04,35.0
2020-05-05,38.0
2020-05-06,39.0
2020-05-07,44.0
2020-05-08,44.0
2020-05-09,48.0
2020-05-10,51.0
2020-05-11,52.0
2020-05-12,52.0
2020-05-13,52.0
2020-05-14,53.0
2020-05-15,53.0
2020-05-16,55.0
2020-05-17,56.0
2020-05-18,57.0
2020-05-19,59.0
2020-05-20,61.0
2020-05-21,61.0
2020-05-22,61.0
2020-05-23,61.0
2020-05-24,61.0
2020-05-25,66.0
2020-05-26,67.0
2020-05-27,67.0
2020-05-28,72.0
2020-05-29,72.0
2020-05-30,73.0
2020-05-31,78.0
2020-06-01,79.0
2020-06-02,79.0
2020-06-03,79.0
2020-06-04,79.0
2020-06-05,79.0
2020-06-06,82.0
2020-06-07,83.0
2020-06-08,84.0
2020-06-09,85.0
2020-06-10,85.0
2020-06-11,85.0
2020-06-12,85.0
2020-06-13,87.0
2020-06-14,88.0
2020-06-15,88.0
2020-06-16,88.0
2020-06-17,88.0
2020-06-18,88.0
2020-06-19,88.0
2020-06-20,88.0
2020-06-21,90.0
2020-06-22,90.0
2020-06-23,90.0
2020-06-24,90.0
2020-06-25,90.0
2020-06-26,90.0
2020-06-27,90.0
2020-06-28,90.0
2020-06-29,90.0
2020-06-30,90.0
2020-07-01,90.0
2020-07-02,90.0
2020-07-03,90.0
2020-07-04,92.0
2020-07-05,92.0
2020-07-06,92.0
2020-07-07,92.0
2020-07-08,92.0
2020-07-09,92.0
2020-07-10,92.0
2020-07-11,92.0
2020-07-12,93.0
2020-07-13,93.0
2020-07-14,93.0
2020-07-15,93.0
2020-07-16,93.0
2020-07-17,93.0
2020-07-18,93.0
2020-07-19,93.0
2020-07-20,93.0
2020-07-21,93.0
2020-07-22,93.0
2020-07-23,93.0
2020-07-24,93.0
2020-07-25,93.0
2020-07-26,93.0
2020-07-27,93.0
2020-07-28,93.0
2020-07-29,93.0
2020-07-30,93.0
2020-07-31,93.0
2020-08-01,93.0
2020-08-02,93.0
2020-08-03,93.0
2020-08-04,93.0
2020-08-05,93.0
2020-08-06,93.0
2020-08-07,93.0
2020-08-08,93.0
2020-08-09,93.0
2020-08-10,93.0
2020-08-11,93.0
2020-08-12,93.0
2020-08-13,93.0
2020-08-14,93.0
2020-08-15,93.0
2020-08-16,93.0
2020-08-17,93.0
2020-08-18,93.0
2020-08-19,93.0
2020-08-20,93.0
2020-08-21,93.0
2020-08-22,93.0
2020-08-23,93.0
2020-08-24,93.0
2020-08-25,95.0
2020-08-26,95.0
2020-08-27,95.0
2020-08-28,95.0
2020-08-29,97.0
2020-08-30,98.0
2020-08-31,98.0
2020-09-01,98.0
2020-09-02,98.0
2020-09-03,98.0
2020-09-04,97.0
2020-09-05,97.0
2020-09-06,97.0
2020-09-07,97.0
2020-09-08,97.0
2020-09-09,97.0
2020-09-10,97.0
2020-09-11,98.0
2020-09-12,98.0
2020-09-13,98.0
2020-09-14,98.0
2020-09-15,98.0
2020-09-16,98.0
2020-09-17,98.0
2020-09-18,98.0
2020-09-19,98.0
2020-09-20,98.0
2020-09-21,98.0
2020-09-22,98.0
2020-09-23,98.0
2020-09-24,98.0
2020-09-25,98.0
2020-09-26,99.0
2020-09-27,99.0
2020-09-28,99.0
2020-09-29,99.0
2020-09-30,99.0
2020-10-01,99.0
2020-10-02,99.0
2020-10-03,99.0
2020-10-04,99.0
2020-10-05,99.0
2020-10-06,99.0
2020-10-07,99.0
2020-10-08,99.0
2020-10-09,99.0
2020-10-10,99.0
2020-10-11,99.0
2020-10-12,99.0
2020-10-13,99.0
2020-10-14,99.0
2020-10-15,99.0
2020-10-16,99.0
2020-10-17,99.0
2020-10-18,99.0
2020-10-19,99.0
2020-10-20,101.0
2020-10-21,101.0
2020-10-22,102.0
2020-10-23,102.0
2020-10-24,102.0
2020-10-25,104.0
2020-10-26,104.0
2020-10-27,104.0
2020-10-28,104.0
2020-10-29,104.0
2020-10-30,104.0
2020-10-31,104.0
2020-11-01,104.0
2020-11-02,104.0
2020-11-03,107.0
2020-11-04,107.0
2020-11-05,107.0
2020-11-06,107.0
