2020-10-28,3819.202
2020-10-29,3819.202
2020-10-30,3819.202
2020-10-31,3819.202
2020-11-01,3819.202
2020-11-02,3819.202
2020-11-03,3819.202
2020-11-04,3819.202
2020-11-05,3819.202
2020-11-06,3819.202
2020-11-07,3819.202
2020-11-08,3819.202
2020-11-09,3819.202
2020-11-10,3819.202
2020-11-11,3819.202
2020-11-12,3819.202
2020-11-13,3819.202
2020-11-14,3819.202
2020-11-15,3819.202
2020-11-16,3819.202
2020-11-17,3819.202
2020-11-18,3819.202
2020-11-19,3819.202
2020-11-20,3819.202
2020-11-21,3819.202
2020-11-22,3819.202
2020-11-23,3819.202
2020-11-24,3819.202
2020-11-25,3819.202
2020-11-26,3819.202
2020-11-27,3819.202
2020-11-28,3819.202
2020-11-29,3819.202
2020-11-30,3819.202
2020-12-01,3819.202
2020-12-02,3819.202
2020-12-03,3819.202
2020-12-04,3819.202
2020-12-05,3819.202
2020-12-06,3819.202
2020-12-07,3819.202
2020-12-08,3819.202
2020-12-09,3819.202
2020-12-10,3819.202
2020-12-11,3819.202
2020-12-12,3819.202
2020-12-13,3819.202
2020-12-14,3819.202
2020-12-15,3819.202
2020-12-16,3819.202
2020-12-17,3819.202
2020-12-18,3819.202
2020-12-19,3819.202
2020-12-20,3819.202
2020-12-21,3819.202
2020-12-22,3819.202
2020-12-23,3819.202
2020-12-24,3819.202
2020-12-25,3819.202
2020-12-26,3819.202
2020-12-27,3819.202
2020-12-28,3819.202
2020-12-29,3819.202
2020-12-30,3819.202
2020-12-31,3819.202
2021-01-01,3819.202
2021-01-02,3819.202
2021-01-03,3819.202
2021-01-04,3819.202
2021-01-05,3819.202
2021-01-06,3819.202
2021-01-07,3819.202
2021-01-08,3819.202
