2020-03-20,1.0
2020-03-21,1.0
2020-03-22,2.0
2020-03-23,3.0
2020-03-24,3.0
2020-03-25,7.0
2020-03-26,10.0
2020-03-27,10.0
2020-03-28,10.0
2020-03-29,18.0
2020-03-30,27.0
2020-03-31,27.0
2020-04-01,74.0
2020-04-02,98.0
2020-04-03,120.0
2020-04-04,144.0
2020-04-05,184.0
2020-04-06,253.0
2020-04-07,278.0
2020-04-08,342.0
2020-04-09,410.0
2020-04-10,438.0
2020-04-11,491.0
2020-04-12,529.0
2020-04-13,529.0
2020-04-14,570.0
2020-04-15,584.0
2020-04-16,584.0
2020-04-17,627.0
2020-04-18,639.0
2020-04-19,648.0
2020-04-20,648.0
2020-04-21,657.0
2020-04-22,662.0
2020-04-23,671.0
2020-04-24,681.0
2020-04-25,684.0
2020-04-26,696.0
2020-04-27,701.0
2020-04-28,709.0
2020-04-29,713.0
2020-04-30,719.0
2020-05-01,728.0
2020-05-02,736.0
2020-05-03,750.0
2020-05-04,755.0
2020-05-05,763.0
2020-05-06,770.0
2020-05-07,781.0
2020-05-08,795.0
2020-05-09,815.0
2020-05-10,821.0
2020-05-11,832.0
2020-05-12,854.0
2020-05-13,860.0
2020-05-14,876.0
2020-05-15,885.0
2020-05-16,889.0
2020-05-17,904.0
2020-05-18,909.0
2020-05-19,914.0
2020-05-20,920.0
2020-05-21,924.0
2020-05-22,937.0
2020-05-23,943.0
2020-05-24,945.0
2020-05-25,951.0
2020-05-26,952.0
2020-05-27,952.0
2020-05-28,955.0
2020-05-29,955.0
2020-05-30,956.0
2020-05-31,958.0
2020-06-01,958.0
2020-06-02,960.0
2020-06-03,961.0
2020-06-04,963.0
2020-06-05,966.0
2020-06-06,970.0
2020-06-07,973.0
2020-06-08,973.0
2020-06-09,974.0
2020-06-10,974.0
2020-06-11,974.0
2020-06-12,978.0
2020-06-13,980.0
2020-06-14,980.0
2020-06-15,980.0
2020-06-16,1016.0
2020-06-17,1020.0
2020-06-18,1020.0
2020-06-19,1020.0
2020-06-20,1035.0
2020-06-21,1036.0
2020-06-22,1046.0
2020-06-23,1051.0
2020-06-24,1051.0
2020-06-25,1056.0
2020-06-26,1059.0
2020-06-27,1062.0
2020-06-28,1074.0
2020-06-29,1075.0
2020-06-30,1075.0
2020-07-01,1075.0
2020-07-02,1081.0
2020-07-03,1082.0
2020-07-04,1082.0
2020-07-05,1088.0
2020-07-06,1093.0
2020-07-07,1094.0
2020-07-08,1097.0
2020-07-09,1097.0
2020-07-10,1099.0
2020-07-11,1099.0
2020-07-12,1099.0
2020-07-13,1099.0
2020-07-14,1099.0
2020-07-15,1100.0
2020-07-16,1102.0
2020-07-17,1102.0
2020-07-18,1104.0
2020-07-19,1104.0
2020-07-20,1105.0
2020-07-21,1113.0
2020-07-22,1122.0
2020-07-23,1124.0
2020-07-24,1124.0
2020-07-25,1124.0
2020-07-26,1136.0
2020-07-27,1132.0
2020-07-28,1132.0
2020-07-29,1132.0
2020-07-30,1134.0
2020-07-31,1134.0
2020-08-01,1136.0
2020-08-02,1147.0
2020-08-03,1152.0
2020-08-04,1152.0
2020-08-05,1152.0
2020-08-06,1153.0
2020-08-07,1153.0
2020-08-08,1157.0
2020-08-09,1158.0
2020-08-10,1158.0
2020-08-11,1158.0
2020-08-12,1161.0
2020-08-13,1161.0
2020-08-14,1161.0
2020-08-15,1165.0
2020-08-16,1167.0
2020-08-17,1167.0
2020-08-18,1167.0
2020-08-19,1167.0
2020-08-20,1169.0
2020-08-21,1172.0
2020-08-22,1172.0
2020-08-23,1172.0
2020-08-24,1172.0
2020-08-25,1173.0
2020-08-26,1173.0
2020-08-27,1173.0
2020-08-28,1175.0
2020-08-29,1175.0
2020-08-30,1175.0
2020-08-31,1176.0
2020-09-01,1176.0
2020-09-02,1176.0
2020-09-03,1177.0
2020-09-04,1177.0
2020-09-05,1177.0
2020-09-06,1177.0
2020-09-07,1177.0
2020-09-08,1178.0
2020-09-09,1178.0
2020-09-10,1178.0
2020-09-11,1178.0
2020-09-12,1178.0
2020-09-13,1180.0
2020-09-14,1180.0
2020-09-15,1182.0
2020-09-16,1182.0
2020-09-17,1183.0
2020-09-18,1183.0
2020-09-19,1183.0
2020-09-20,1188.0
2020-09-21,1189.0
2020-09-22,1193.0
2020-09-23,1193.0
2020-09-24,1194.0
2020-09-25,1194.0
2020-09-26,1194.0
2020-09-27,1196.0
2020-09-28,1196.0
2020-09-29,1196.0
2020-09-30,1197.0
2020-10-01,1197.0
2020-10-02,1198.0
2020-10-03,1200.0
2020-10-04,1200.0
2020-10-05,1200.0
2020-10-06,1200.0
2020-10-07,1200.0
2020-10-08,1201.0
2020-10-09,1201.0
2020-10-10,1201.0
2020-10-11,1201.0
2020-10-12,1202.0
2020-10-13,1203.0
2020-10-14,1205.0
2020-10-15,1207.0
2020-10-16,1209.0
2020-10-17,1209.0
2020-10-18,1210.0
2020-10-19,1211.0
2020-10-20,1212.0
2020-10-21,1214.0
2020-10-22,1215.0
2020-10-23,1215.0
2020-10-24,1215.0
2020-10-25,1215.0
2020-10-26,1215.0
2020-10-27,1218.0
2020-10-28,1218.0
2020-10-29,1219.0
2020-10-30,1220.0
2020-10-31,1220.0
2020-11-01,1221.0
2020-11-02,1222.0
2020-11-03,1222.0
2020-11-04,1225.0
2020-11-05,1226.0
2020-11-06,1230.0
2020-11-07,1242.0
2020-11-08,1243.0
2020-11-09,1246.0
2020-11-10,1256.0
2020-11-11,1263.0
2020-11-12,1282.0
2020-11-13,1289.0
2020-11-14,1301.0
2020-11-15,1307.0
2020-11-16,1316.0
2020-11-17,1327.0
2020-11-18,1331.0
2020-11-19,1335.0
2020-11-20,1340.0
2020-11-21,1351.0
2020-11-22,1368.0
2020-11-23,1381.0
2020-11-24,1406.0
2020-11-25,1419.0
2020-11-26,1443.0
2020-11-27,1472.0
2020-11-28,1484.0
2020-11-29,1516.0
2020-11-30,1548.0
2020-12-01,1586.0
2020-12-02,1640.0
2020-12-03,1640.0
2020-12-04,1726.0
2020-12-05,1789.0
2020-12-06,1856.0
2020-12-07,1894.0
2020-12-08,1987.0
2020-12-09,2078.0
2020-12-10,2126.0
2020-12-11,2160.0
2020-12-12,2199.0
2020-12-13,2258.0
2020-12-14,2322.0
2020-12-15,2361.0
2020-12-16,2361.0
2020-12-17,2506.0
2020-12-18,2560.0
2020-12-19,2612.0
2020-12-20,2659.0
2020-12-21,2724.0
2020-12-22,2803.0
2020-12-23,2876.0
2020-12-24,2933.0
2020-12-25,3005.0
2020-12-26,3057.0
2020-12-27,3110.0
2020-12-28,3159.0
2020-12-29,3208.0
2020-12-30,3208.0
2020-12-31,3323.0
2021-01-01,3403.0
2021-01-02,3437.0
2021-01-03,3465.0
2021-01-04,3465.0
2021-01-05,3500.0
2021-01-06,3634.0
2021-01-07,3706.0
2021-01-08,3747.0
