2020-03-07,0.286
2020-03-08,0.286
2020-03-09,0.143
2020-03-10,0.286
2020-03-11,0.571
2020-03-12,0.571
2020-03-13,0.714
2020-03-14,2.143
2020-03-15,3.714
2020-03-16,3.857
2020-03-17,5.0
2020-03-18,6.286
2020-03-19,8.143
2020-03-20,10.0
2020-03-21,11.286
2020-03-22,12.429
2020-03-23,16.286
2020-03-24,18.857
2020-03-25,25.143
2020-03-26,30.286
2020-03-27,38.286
2020-03-28,43.714
2020-03-29,52.0
2020-03-30,59.0
2020-03-31,63.857
2020-04-01,61.286
2020-04-02,61.857
2020-04-03,63.714
2020-04-04,73.857
2020-04-05,77.429
2020-04-06,80.571
2020-04-07,81.0
2020-04-08,88.714
2020-04-09,95.143
2020-04-10,93.857
2020-04-11,89.429
2020-04-12,91.429
2020-04-13,91.857
2020-04-14,100.571
2020-04-15,107.0
2020-04-16,129.857
2020-04-17,159.429
2020-04-18,162.857
2020-04-19,170.571
2020-04-20,183.286
2020-04-21,188.714
2020-04-22,203.143
2020-04-23,183.571
2020-04-24,170.571
2020-04-25,173.143
2020-04-26,172.857
2020-04-27,153.429
2020-04-28,149.0
2020-04-29,125.0
2020-04-30,122.143
2020-05-01,115.857
2020-05-02,118.857
2020-05-03,119.714
2020-05-04,133.286
2020-05-05,138.143
2020-05-06,155.286
2020-05-07,160.714
2020-05-08,163.143
2020-05-09,168.714
2020-05-10,165.714
2020-05-11,175.429
2020-05-12,171.286
2020-05-13,157.714
2020-05-14,151.286
2020-05-15,134.429
2020-05-16,118.714
2020-05-17,115.286
2020-05-18,95.857
2020-05-19,86.429
2020-05-20,88.714
2020-05-21,86.286
2020-05-22,97.143
2020-05-23,95.0
2020-05-24,80.429
2020-05-25,82.857
2020-05-26,79.143
2020-05-27,66.857
2020-05-28,61.714
2020-05-29,54.571
2020-05-30,53.429
2020-05-31,53.429
2020-06-01,43.0
2020-06-02,41.286
2020-06-03,45.857
2020-06-04,51.429
2020-06-05,51.0
2020-06-06,53.0
2020-06-07,59.571
2020-06-08,67.0
2020-06-09,81.571
2020-06-10,83.714
2020-06-11,76.286
2020-06-12,77.0
2020-06-13,77.286
2020-06-14,81.286
2020-06-15,83.286
2020-06-16,70.571
2020-06-17,69.857
2020-06-18,76.714
2020-06-19,143.286
2020-06-20,163.857
2020-06-21,169.143
2020-06-22,183.857
2020-06-23,201.857
2020-06-24,272.857
2020-06-25,323.429
2020-06-26,288.571
2020-06-27,291.143
2020-06-28,296.429
2020-06-29,302.571
2020-06-30,312.714
2020-07-01,247.0
2020-07-02,233.0
2020-07-03,236.429
2020-07-04,277.857
2020-07-05,309.0
2020-07-06,298.429
2020-07-07,296.286
2020-07-08,305.0
2020-07-09,301.429
2020-07-10,291.429
2020-07-11,245.714
2020-07-12,218.571
2020-07-13,222.429
2020-07-14,212.857
2020-07-15,213.0
2020-07-16,209.429
2020-07-17,199.714
2020-07-18,210.429
2020-07-19,213.0
2020-07-20,232.286
2020-07-21,235.0
2020-07-22,242.857
2020-07-23,245.571
2020-07-24,301.143
2020-07-25,375.714
2020-07-26,434.571
2020-07-27,475.0
2020-07-28,520.714
2020-07-29,607.286
2020-07-30,713.571
2020-07-31,784.0
2020-08-01,767.143
2020-08-02,751.286
2020-08-03,758.429
2020-08-04,832.857
2020-08-05,898.143
2020-08-06,912.143
2020-08-07,905.714
2020-08-08,998.857
2020-08-09,1100.0
2020-08-10,1123.857
2020-08-11,1139.714
2020-08-12,1170.571
2020-08-13,1184.429
2020-08-14,1225.571
2020-08-15,1287.143
2020-08-16,1321.714
2020-08-17,1356.429
2020-08-18,1372.571
2020-08-19,1374.143
2020-08-20,1386.143
2020-08-21,1429.429
2020-08-22,1399.286
2020-08-23,1408.571
2020-08-24,1384.857
2020-08-25,1389.286
2020-08-26,1364.429
2020-08-27,1349.571
2020-08-28,1320.286
2020-08-29,1320.571
2020-08-30,1292.857
2020-08-31,1334.0
2020-09-01,1321.857
2020-09-02,1369.857
2020-09-03,1395.714
2020-09-04,1445.143
2020-09-05,1443.429
2020-09-06,1570.714
2020-09-07,1598.571
2020-09-08,1705.714
2020-09-09,1775.0
2020-09-10,1844.571
2020-09-11,1941.714
2020-09-12,2039.286
2020-09-13,2041.714
2020-09-14,2060.429
2020-09-15,2086.143
2020-09-16,2019.714
2020-09-17,2105.286
2020-09-18,2152.429
2020-09-19,2197.286
2020-09-20,2151.0
2020-09-21,2130.857
2020-09-22,2146.0
2020-09-23,2246.714
2020-09-24,2227.857
2020-09-25,2179.714
2020-09-26,2203.571
2020-09-27,2277.429
2020-09-28,2284.0
2020-09-29,2262.429
2020-09-30,2272.857
2020-10-01,2277.857
2020-10-02,2291.857
