2020-03-02,0.029
2020-03-03,0.029
2020-03-04,0.029
2020-03-05,0.144
2020-03-06,0.144
2020-03-07,0.144
2020-03-08,0.316
2020-03-09,0.431
2020-03-10,0.574
2020-03-11,0.603
2020-03-12,1.293
2020-03-13,2.47
2020-03-14,2.959
2020-03-15,2.959
2020-03-16,3.389
2020-03-17,4.912
2020-03-18,4.912
2020-03-19,7.87
2020-03-20,9.881
2020-03-21,11.26
2020-03-22,14.678
2020-03-23,16.143
2020-03-24,22.031
2020-03-25,25.852
2020-03-26,29.069
2020-03-27,31.712
2020-03-28,34.555
2020-03-29,37.313
2020-03-30,41.736
2020-03-31,44.896
2020-04-01,49.406
2020-04-02,54.145
2020-04-03,58.569
2020-04-04,62.59
2020-04-05,68.995
2020-04-06,74.827
2020-04-07,80.284
2020-04-08,84.219
2020-04-09,94.416
2020-04-10,104.872
2020-04-11,115.845
2020-04-12,128.167
2020-04-13,141.725
2020-04-14,154.22
2020-04-15,168.381
2020-04-16,183.26
2020-04-17,205.148
2020-04-18,237.664
2020-04-19,268.916
2020-04-20,301.144
2020-04-21,334.091
2020-04-22,366.865
2020-04-23,400.128
2020-04-24,433.793
2020-04-25,468.176
2020-04-26,503.305
2020-04-27,540.331
2020-04-28,576.695
2020-04-29,614.755
2020-04-30,653.561
2020-05-01,692.167
2020-05-02,731.289
2020-05-03,775.869
2020-05-04,823.12
2020-05-05,868.935
2020-05-06,917.393
2020-05-07,968.896
2020-05-08,1017.755
2020-05-09,1066.701
2020-05-10,1121.622
2020-05-11,1178.094
2020-05-12,1232.986
2020-05-13,1287.705
2020-05-14,1346.274
2020-05-15,1412.541
2020-05-16,1494.117
2020-05-17,1572.707
2020-05-18,1647.188
2020-05-19,1719.257
2020-05-20,1796.554
2020-05-21,1869.284
2020-05-22,1945.173
2020-05-23,2015.318
2020-05-24,2084.227
2020-05-25,2148.426
2020-05-26,2203.892
2020-05-27,2256.026
2020-05-28,2303.249
2020-05-29,2348.662
2020-05-30,2395.138
2020-05-31,2449.053
2020-06-01,2503.083
2020-06-02,2556.769
2020-06-03,2619.129
2020-06-04,2675.859
2020-06-05,2750.283
2020-06-06,2839.932
2020-06-07,2927.397
2020-06-08,3024.169
2020-06-09,3118.614
2020-06-10,3225.381
2020-06-11,3332.609
2020-06-12,3445.236
2020-06-13,3541.922
2020-06-14,3663.511
2020-06-15,3792.971
2020-06-16,3915.537
2020-06-17,4056.832
2020-06-18,4193.473
2020-06-19,4317.015
2020-06-20,4430.217
2020-06-21,4527.276
2020-06-22,4624.738
2020-06-23,4714.903
2020-06-24,4804.608
2020-06-25,4901.466
2020-06-26,5014.582
2020-06-27,5127.382
2020-06-28,5241.963
2020-06-29,5355.222
2020-06-30,5481.235
2020-07-01,5578.955
2020-07-02,5676.129
2020-07-03,5796.57
2020-07-04,5915.143
2020-07-05,6017.976
2020-07-06,6138.818
2020-07-07,6236.251
2020-07-08,6323.457
2020-07-09,6414.886
2020-07-10,6505.626
2020-07-11,6591.626
2020-07-12,6671.451
2020-07-13,6753.372
2020-07-14,6830.698
2020-07-15,6907.42
2020-07-16,6986.814
2020-07-17,7061.87
2020-07-18,7135.547
2020-07-19,7207.473
2020-07-20,7277.244
