2020-03-14,2.0
2020-03-15,2.0
2020-03-16,4.0
2020-03-17,5.0
2020-03-18,7.0
2020-03-19,9.0
2020-03-20,9.0
2020-03-21,49.0
2020-03-22,50.0
2020-03-23,51.0
2020-03-24,57.0
2020-03-25,60.0
2020-03-26,65.0
2020-03-27,66.0
2020-03-28,74.0
2020-03-29,78.0
2020-03-30,82.0
2020-03-31,87.0
2020-04-01,90.0
2020-04-02,94.0
2020-04-03,98.0
2020-04-04,103.0
2020-04-05,104.0
2020-04-06,105.0
2020-04-07,107.0
2020-04-08,107.0
2020-04-09,109.0
2020-04-10,109.0
2020-04-11,112.0
2020-04-12,113.0
2020-04-13,113.0
2020-04-14,113.0
2020-04-15,114.0
2020-04-16,114.0
2020-04-17,114.0
2020-04-18,114.0
2020-04-19,114.0
2020-04-20,114.0
2020-04-21,115.0
2020-04-22,115.0
2020-04-23,115.0
2020-04-24,115.0
2020-04-25,115.0
2020-04-26,115.0
2020-04-27,116.0
2020-04-28,116.0
2020-04-29,116.0
2020-04-30,116.0
2020-05-01,116.0
2020-05-02,116.0
2020-05-03,116.0
2020-05-04,116.0
2020-05-05,116.0
2020-05-06,116.0
2020-05-07,116.0
2020-05-08,116.0
2020-05-09,116.0
2020-05-10,116.0
2020-05-11,116.0
2020-05-12,116.0
2020-05-13,116.0
2020-05-14,116.0
2020-05-15,116.0
2020-05-16,116.0
2020-05-17,116.0
2020-05-18,116.0
2020-05-19,116.0
2020-05-20,116.0
2020-05-21,116.0
2020-05-22,116.0
2020-05-23,116.0
2020-05-24,116.0
2020-05-25,116.0
2020-05-26,116.0
2020-05-27,116.0
2020-05-28,116.0
2020-05-29,116.0
2020-05-30,117.0
2020-05-31,117.0
2020-06-01,117.0
2020-06-02,117.0
2020-06-03,117.0
2020-06-04,117.0
2020-06-05,117.0
2020-06-06,117.0
2020-06-07,117.0
2020-06-08,117.0
2020-06-09,117.0
2020-06-10,117.0
2020-06-11,117.0
2020-06-12,117.0
2020-06-13,117.0
2020-06-14,123.0
2020-06-15,123.0
2020-06-16,123.0
2020-06-17,123.0
2020-06-18,123.0
2020-06-19,123.0
2020-06-20,123.0
2020-06-21,123.0
2020-06-22,123.0
2020-06-23,123.0
2020-06-24,123.0
2020-06-25,123.0
2020-06-26,124.0
2020-06-27,126.0
2020-06-28,126.0
2020-06-29,126.0
2020-06-30,130.0
2020-07-01,130.0
2020-07-02,130.0
2020-07-03,130.0
2020-07-04,130.0
2020-07-05,133.0
2020-07-06,133.0
2020-07-07,133.0
2020-07-08,133.0
2020-07-09,133.0
2020-07-10,133.0
2020-07-11,133.0
2020-07-12,133.0
2020-07-13,133.0
2020-07-14,133.0
2020-07-15,133.0
2020-07-16,133.0
2020-07-17,136.0
2020-07-18,137.0
2020-07-19,137.0
2020-07-20,137.0
2020-07-21,139.0
2020-07-22,141.0
2020-07-23,141.0
2020-07-24,142.0
2020-07-25,147.0
2020-07-26,147.0
2020-07-27,148.0
2020-07-28,153.0
2020-07-29,156.0
2020-07-30,164.0
2020-07-31,169.0
2020-08-01,173.0
2020-08-02,182.0
2020-08-03,182.0
2020-08-04,194.0
2020-08-05,199.0
2020-08-06,210.0
2020-08-07,225.0
2020-08-08,275.0
2020-08-09,279.0
2020-08-10,281.0
2020-08-11,300.0
2020-08-12,326.0
2020-08-13,404.0
2020-08-14,426.0
2020-08-15,497.0
2020-08-16,552.0
2020-08-17,588.0
2020-08-18,629.0
2020-08-19,686.0
2020-08-20,767.0
2020-08-21,864.0
2020-08-22,930.0
2020-08-23,1007.0
2020-08-24,1099.0
2020-08-25,1252.0
2020-08-26,1411.0
2020-08-27,1429.0
2020-08-28,1554.0
2020-08-29,1645.0
2020-08-30,1683.0
2020-08-31,1759.0
2020-09-01,1797.0
2020-09-02,1920.0
2020-09-03,1984.0
2020-09-04,2040.0
2020-09-05,2230.0
2020-09-06,2250.0
2020-09-07,2277.0
2020-09-08,2391.0
2020-09-09,2588.0
2020-09-10,2698.0
2020-09-11,2825.0
2020-09-12,2993.0
2020-09-13,3042.0
2020-09-14,3141.0
2020-09-15,3223.0
2020-09-16,3327.0
2020-09-17,3434.0
2020-09-18,3651.0
2020-09-19,3853.0
2020-09-20,3901.0
2020-09-21,3945.0
2020-09-22,4026.0
2020-09-23,4136.0
2020-09-24,4235.0
2020-09-25,4277.0
2020-09-26,4312.0
2020-09-27,4362.0
2020-09-28,4386.0
2020-09-29,4463.0
2020-09-30,4531.0
2020-10-01,4570.0
2020-10-02,4629.0
2020-10-03,4715.0
2020-10-04,4763.0
2020-10-05,4767.0
2020-10-06,4846.0
2020-10-07,4887.0
2020-10-08,4963.0
2020-10-09,5021.0
2020-10-10,5043.0
2020-10-11,5043.0
2020-10-12,5116.0
2020-10-13,5127.0
2020-10-14,5154.0
2020-10-15,5194.0
2020-10-16,5241.0
2020-10-17,5281.0
2020-10-18,5297.0
2020-10-19,5298.0
2020-10-20,5333.0
2020-10-21,5392.0
2020-10-22,5446.0
2020-10-23,5487.0
2020-10-24,5503.0
2020-10-25,5511.0
2020-10-26,5535.0
2020-10-27,5568.0
2020-10-28,5594.0
2020-10-29,5636.0
2020-10-30,5668.0
2020-10-31,5692.0
2020-11-01,5704.0
2020-11-02,5704.0
2020-11-03,5754.0
2020-11-04,5764.0
2020-11-05,5774.0
2020-11-06,5798.0
2020-11-07,5838.0
2020-11-08,5849.0
2020-11-09,5849.0
2020-11-10,5880.0
2020-11-11,5904.0
2020-11-12,5930.0
2020-11-13,5980.0
2020-11-14,6077.0
2020-11-15,6080.0
2020-11-16,6096.0
2020-11-17,6135.0
2020-11-18,6180.0
2020-11-19,6233.0
2020-11-20,6261.0
2020-11-21,6324.0
2020-11-22,6450.0
2020-11-23,6475.0
2020-11-24,6488.0
2020-11-25,6503.0
2020-11-26,6570.0
2020-11-27,6586.0
2020-11-28,6630.0
2020-11-29,6660.0
2020-11-30,6669.0
2020-12-01,6685.0
2020-12-02,6704.0
2020-12-03,6725.0
2020-12-04,6735.0
