2020-12-20,556208.0
2020-12-21,614117.0
2020-12-23,1008025.0
2020-12-26,1944585.0
2020-12-28,2127143.0
2020-12-30,2794588.0
2021-01-02,4225756.0
2021-01-04,4563260.0
2021-01-05,4836469.0
2021-01-06,5306797.0
2021-01-07,5919418.0
2021-01-08,6688231.0
2021-01-11,8987322.0
2021-01-12,9327138.0
2021-01-13,10278462.0
2021-01-14,11148991.0
2021-01-15,12279180.0
2021-01-19,15707588.0
2021-01-20,16525281.0
2021-01-21,17546374.0
2021-01-22,19107959.0
2021-01-23,20537990.0
2021-01-24,21848655.0
2021-01-25,22734243.0
2021-01-26,23540994.0
2021-01-27,24652634.0
2021-01-28,26193682.0
2021-01-29,27884661.0
2021-01-30,29577902.0
2021-01-31,31123299.0
2021-02-01,32222402.0
2021-02-02,32780860.0
2021-02-03,33878254.0
2021-02-04,35203710.0
2021-02-05,36819212.0
2021-02-06,39037964.0
2021-02-07,41210937.0
2021-02-08,42417617.0
2021-02-09,43206190.0
2021-02-10,44769970.0
2021-02-11,46390270.0
2021-02-12,48410558.0
2021-02-13,50641884.0
2021-02-14,52884356.0
2021-02-16,55220364.0
2021-02-17,56281827.0
2021-02-18,57737767.0
2021-02-19,59585043.0
