2020-03-19,986.0
2020-03-20,993.0
2020-03-21,987.0
2020-03-22,1007.0
2020-03-23,1062.0
2020-03-24,1079.0
2020-03-25,1101.0
2020-03-26,1086.0
2020-03-27,1107.0
2020-03-28,1124.0
2020-03-29,1101.0
2020-03-30,1082.0
2020-03-31,1089.0
2020-04-01,1077.0
2020-04-02,1075.0
2020-04-03,1047.0
2020-04-04,998.0
2020-04-05,986.0
2020-04-06,976.0
2020-04-07,966.0
2020-04-08,973.0
2020-04-09,997.0
2020-04-10,1003.0
2020-04-11,991.0
2020-04-12,1001.0
2020-04-13,927.0
2020-04-14,921.0
2020-04-15,903.0
2020-04-16,898.0
2020-04-17,900.0
2020-04-18,916.0
2020-04-19,914.0
2020-04-20,1004.0
2020-04-21,1046.0
2020-04-22,1081.0
2020-04-23,1098.0
2020-04-24,1086.0
2020-04-25,1101.0
2020-04-26,1115.0
2020-04-27,1045.0
2020-04-28,1025.0
2020-04-29,1035.0
2020-04-30,1040.0
2020-05-01,977.0
2020-05-02,935.0
2020-05-03,933.0
2020-05-04,1026.0
2020-05-05,1045.0
2020-05-06,1004.0
2020-05-07,961.0
2020-05-08,1026.0
2020-05-09,1044.0
2020-05-10,1033.0
2020-05-11,1010.0
2020-05-12,967.0
2020-05-13,957.0
2020-05-14,953.0
2020-05-15,950.0
2020-05-16,934.0
2020-05-17,925.0
2020-05-18,918.0
2020-05-19,894.0
2020-05-20,883.0
2020-05-21,863.0
2020-05-22,795.0
2020-05-23,771.0
2020-05-24,739.0
2020-05-25,686.0
2020-05-26,661.0
2020-05-27,621.0
2020-05-28,596.0
2020-05-29,587.0
2020-05-30,576.0
2020-05-31,575.0
2020-06-01,561.0
2020-06-02,561.0
2020-06-03,589.0
2020-06-04,606.0
2020-06-05,621.0
2020-06-06,616.0
2020-06-07,611.0
2020-06-08,633.0
2020-06-09,623.0
2020-06-10,613.0
2020-06-11,595.0
2020-06-12,603.0
2020-06-13,612.0
2020-06-14,612.0
2020-06-15,576.0
2020-06-16,612.0
2020-06-17,640.0
2020-06-18,668.0
2020-06-19,722.0
2020-06-20,789.0
2020-06-21,798.0
2020-06-22,857.0
2020-06-23,891.0
2020-06-24,928.0
2020-06-25,920.0
2020-06-26,881.0
2020-06-27,862.0
2020-06-28,866.0
2020-06-29,881.0
2020-06-30,906.0
2020-07-01,904.0
2020-07-02,966.0
2020-07-03,1048.0
2020-07-04,1061.0
2020-07-05,1094.0
2020-07-06,1128.0
2020-07-07,1158.0
2020-07-08,1168.0
2020-07-09,1185.0
2020-07-10,1143.0
2020-07-11,1120.0
2020-07-12,1107.0
2020-07-13,1092.0
2020-07-14,1021.0
2020-07-15,987.0
2020-07-16,933.0
2020-07-17,914.0
2020-07-18,903.0
2020-07-19,893.0
2020-07-20,850.0
2020-07-21,855.0
2020-07-22,841.0
2020-07-23,818.0
2020-07-24,802.0
2020-07-25,814.0
2020-07-26,809.0
2020-07-27,804.0
2020-07-28,771.0
2020-07-29,763.0
2020-07-30,772.0
2020-07-31,769.0
2020-08-01,741.0
2020-08-02,732.0
2020-08-03,735.0
2020-08-04,743.0
2020-08-05,727.0
2020-08-06,704.0
2020-08-07,695.0
2020-08-08,685.0
2020-08-09,693.0
2020-08-10,717.0
2020-08-11,738.0
2020-08-12,750.0
2020-08-13,776.0
2020-08-14,806.0
2020-08-15,817.0
2020-08-16,825.0
2020-08-17,838.0
2020-08-18,834.0
2020-08-19,878.0
2020-08-20,901.0
2020-08-21,925.0
2020-08-22,979.0
2020-08-23,1001.0
2020-08-24,1033.0
2020-08-25,1083.0
2020-08-26,1101.0
2020-08-27,1136.0
2020-08-28,1154.0
2020-08-29,1155.0
2020-08-30,1162.0
2020-08-31,1168.0
2020-09-01,1192.0
2020-09-02,1243.0
2020-09-03,1299.0
2020-09-04,1353.0
2020-09-05,1417.0
2020-09-06,1434.0
2020-09-07,1457.0
2020-09-08,1593.0
2020-09-09,1713.0
2020-09-10,1859.0
2020-09-11,2071.0
2020-09-12,2154.0
2020-09-13,2212.0
2020-09-14,2307.0
2020-09-15,2387.0
2020-09-16,2470.0
2020-09-17,2584.0
2020-09-18,2567.0
2020-09-19,2638.0
2020-09-20,2620.0
2020-09-21,2632.0
2020-09-22,2560.0
2020-09-23,2528.0
2020-09-24,2541.0
2020-09-25,2499.0
2020-09-26,2446.0
2020-09-27,2435.0
2020-09-28,2442.0
2020-09-29,2552.0
2020-09-30,2560.0
2020-10-01,2508.0
2020-10-02,2525.0
2020-10-03,2528.0
2020-10-04,2546.0
2020-10-05,2564.0
2020-10-06,2651.0
2020-10-07,2759.0
2020-10-08,2816.0
2020-10-09,3026.0
2020-10-10,2849.0
2020-10-11,2801.0
2020-10-12,2916.0
2020-10-13,3045.0
2020-10-14,3278.0
2020-10-15,3494.0
2020-10-16,3672.0
2020-10-17,4109.0
2020-10-18,4386.0
2020-10-19,4531.0
2020-10-20,4672.0
2020-10-21,4805.0
2020-10-22,5026.0
2020-10-23,5229.0
2020-10-24,5516.0
2020-10-25,5666.0
2020-10-26,5870.0
2020-10-27,6096.0
2020-10-28,6237.0
2020-10-29,6183.0
2020-10-30,6138.0
2020-10-31,5999.0
2020-11-01,5794.0
2020-11-02,5627.0
2020-11-03,5461.0
2020-11-04,5288.0
2020-11-05,5221.0
2020-11-06,5168.0
2020-11-07,5041.0
2020-11-08,5015.0
2020-11-09,4996.0
2020-11-10,5168.0
2020-11-11,5279.0
2020-11-12,5260.0
2020-11-13,5306.0
2020-11-14,5255.0
2020-11-15,5216.0
2020-11-16,5340.0
2020-11-17,5240.0
2020-11-18,5246.0
2020-11-19,5233.0
2020-11-20,5222.0
2020-11-21,5203.0
2020-11-22,5196.0
2020-11-23,5235.0
2020-11-24,5413.0
2020-11-25,5497.0
2020-11-26,5627.0
2020-11-27,5678.0
2020-11-28,5709.0
2020-11-29,5728.0
2020-11-30,5767.0
2020-12-01,5640.0
2020-12-02,5542.0
2020-12-03,5591.0
2020-12-04,5506.0
2020-12-05,5520.0
2020-12-06,5502.0
2020-12-07,5544.0
2020-12-08,5519.0
2020-12-09,5477.0
2020-12-10,5409.0
2020-12-11,5378.0
2020-12-12,5221.0
2020-12-13,5211.0
2020-12-14,5136.0
2020-12-15,5076.0
2020-12-16,5067.0
2020-12-17,4983.0
2020-12-18,4907.0
2020-12-19,4907.0
2020-12-20,4874.0
2020-12-21,5128.0
2020-12-22,5702.0
2020-12-23,6809.0
2020-12-24,7746.0
2020-12-25,7155.0
2020-12-26,7125.0
2020-12-27,7201.0
2020-12-28,7677.0
2020-12-29,8045.0
2020-12-30,8085.0
2020-12-31,7584.0
2021-01-01,7603.0
2021-01-02,7639.0
2021-01-03,7738.0
2021-01-04,9559.0
2021-01-05,10849.0
2021-01-06,11406.0
2021-01-07,12235.0
