2020-03-11,471.0
2020-03-12,531.0
2020-03-13,609.0
2020-03-14,684.0
2020-03-15,833.0
2020-03-16,1125.0
2020-03-17,1141.0
2020-03-18,2163.0
2020-03-19,3410.0
2020-03-20,4001.0
2020-03-21,5225.0
2020-03-22,5444.0
2020-03-23,5857.0
2020-03-24,6123.0
2020-03-25,6449.0
2020-03-26,7835.0
2020-03-27,13231.0
2020-03-28,14336.0
2020-03-29,14748.0
2020-03-30,15683.0
2020-03-31,15967.0
2020-04-01,17324.0
2020-04-02,30308.0
2020-04-03,32930.0
2020-04-04,34885.0
2020-04-05,35875.0
2020-04-06,39183.0
2020-04-07,42159.0
2020-04-08,44896.0
2020-04-09,54706.0
2020-04-10,57836.0
2020-04-11,61801.0
2020-04-12,65114.0
2020-04-13,69928.0
2020-04-14,73439.0
2020-04-15,78979.0
2020-04-16,84704.0
2020-04-17,92548.0
2020-04-18,98522.0
2020-04-19,104302.0
2020-04-21,111806.0
2020-04-22,118020.0
2020-04-23,124549.0
2020-04-24,131365.0
2020-04-25,138147.0
2020-04-26,144365.0
2020-04-27,150756.0
2020-04-28,157223.0
2020-04-29,165911.0
2020-04-30,174160.0
2020-05-01,182131.0
2020-05-02,193859.0
2020-05-03,203025.0
2020-05-04,212511.0
2020-05-05,222404.0
2020-05-06,232582.0
2020-05-07,244778.0
2020-05-08,257247.0
2020-05-09,270025.0
2020-05-10,283517.0
2020-05-11,294894.0
2020-05-12,305851.0
2020-05-13,317699.0
2020-05-14,330750.0
2020-05-15,344450.0
2020-05-16,359264.0
2020-05-17,373410.0
2020-05-18,387335.0
2020-05-19,400292.0
2020-05-20,414254.0
2020-05-21,429600.0
2020-05-22,445987.0
2020-05-23,460692.0
2020-05-24,473607.0
2020-05-25,483656.0
2020-05-26,490908.0
2020-05-27,499399.0
2020-05-28,508086.0
2020-05-29,520017.0
2020-05-30,532037.0
2020-05-31,547030.0
2020-06-01,561136.0
2020-06-02,577974.0
2020-06-03,595344.0
2020-06-04,615511.0
2020-06-05,638323.0
2020-06-06,660508.0
2020-06-07,683608.0
2020-06-08,705833.0
2020-06-09,730453.0
2020-06-10,754252.0
2020-06-11,780825.0
2020-06-12,809169.0
2020-06-13,839019.0
2020-06-14,868565.0
2020-06-15,897650.0
2020-06-16,922665.0
2020-06-17,950782.0
2020-06-18,982012.0
2020-06-19,1011106.0
2020-06-20,1042787.0
2020-06-21,1071642.0
2020-06-22,1102162.0
2020-06-23,1126761.0
2020-06-24,1150141.0
2020-06-25,1171976.0
2020-06-26,1193017.0
2020-06-27,1214140.0
2020-06-28,1239153.0
2020-06-29,1262162.0
2020-06-30,1283092.0
2020-07-01,1305510.0
2020-07-02,1327638.0
2020-07-03,1350773.0
2020-07-04,1372825.0
2020-07-05,1398352.0
2020-07-06,1420623.0
2020-07-07,1445153.0
2020-07-08,1467104.0
2020-07-09,1491437.0
2020-07-10,1514858.0
2020-07-11,1538427.0
2020-07-12,1562638.0
2020-07-13,1585170.0
2020-07-14,1606190.0
2020-07-15,1627939.0
2020-07-16,1652183.0
2020-07-17,1676090.0
2020-07-18,1699101.0
2020-07-19,1721660.0
2020-07-20,1740768.0
2020-07-21,1758551.0
2020-07-22,1776882.0
2020-07-23,1799290.0
2020-07-24,1821296.0
2020-07-25,1844926.0
2020-07-26,1868180.0
2020-07-27,1909846.0
2020-07-28,1931102.0
2020-07-29,1952730.0
2020-07-30,1973237.0
2020-08-01,2010170.0
2020-08-02,2021196.0
2020-08-03,2031955.0
2020-08-04,2043870.0
2020-08-06,2058872.0
2020-08-07,2079333.0
2020-08-08,2103699.0
2020-08-09,2127089.0
2020-08-10,2147584.0
2020-08-11,2165811.0
2020-08-12,2186442.0
2020-08-13,2205664.0
2020-08-14,2229409.0
2020-08-15,2253131.0
2020-08-16,2277153.0
2020-08-17,2299601.0
2020-08-18,2317213.0
2020-08-19,2340072.0
2020-08-20,2363752.0
2020-08-21,2389365.0
2020-08-22,2414902.0
2020-08-23,2439858.0
2020-08-24,2463513.0
2020-08-25,2487744.0
2020-08-26,2512337.0
2020-08-27,2535778.0
2020-08-28,2559261.0
2020-08-29,2581695.0
2020-08-30,2603129.0
2020-08-31,2621146.0
2020-09-01,2642068.0
2020-09-02,2662508.0
2020-09-03,2684252.0
2020-09-04,2707470.0
2020-09-05,2732325.0
2020-09-06,2757709.0
2020-09-07,2778689.0
2020-09-08,2802210.0
2020-09-09,2825040.0
2020-09-10,2850121.0
2020-09-11,2879655.0
2020-09-12,2908379.0
2020-09-13,2939790.0
2020-09-14,2968613.0
2020-09-15,2995890.0
2020-09-16,3024987.0
2020-09-17,3056795.0
2020-09-18,3090660.0
2020-09-19,3126380.0
2020-09-20,3160924.0
2020-09-21,3194317.0
2020-09-22,3230472.0
2020-09-23,3264216.0
2020-09-24,3306515.0
2020-09-25,3344019.0
2020-09-26,3384186.0
2020-09-27,3420654.0
2020-09-28,3449541.0
2020-09-29,3482206.0
2020-09-30,3514237.0
2020-10-01,3548476.0
2020-10-02,3580173.0
2020-10-03,3615244.0
2020-10-04,3644762.0
