2020-02-01,1.143
2020-02-02,1.429
2020-02-03,1.571
2020-02-04,1.143
2020-02-05,1.143
2020-02-06,1.143
2020-02-07,1.143
2020-02-08,0.714
2020-02-09,0.571
2020-02-10,0.286
2020-02-11,0.571
2020-02-12,0.571
2020-02-13,0.571
2020-02-14,0.429
2020-02-15,0.429
2020-02-16,0.286
2020-02-17,0.286
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,0.0
2020-02-22,0.0
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,0.143
2020-02-26,1.571
2020-02-27,4.286
2020-02-28,4.571
2020-02-29,9.0
2020-03-01,16.286
2020-03-02,20.429
2020-03-03,25.571
2020-03-04,33.571
2020-03-05,62.286
2020-03-06,88.857
2020-03-07,102.857
2020-03-08,130.0
2020-03-09,145.286
2020-03-10,180.143
2020-03-11,235.143
2020-03-12,228.0
2020-03-13,429.286
2020-03-14,540.857
2020-03-15,679.286
2020-03-16,870.857
2020-03-17,1114.286
2020-03-18,1488.429
2020-03-19,1891.714
2020-03-20,2310.429
2020-03-21,2518.286
2020-03-22,2725.429
2020-03-23,3112.0
2020-03-24,3389.857
2020-03-25,3570.857
2020-03-26,4088.286
2020-03-27,4431.857
2020-03-28,5068.857
2020-03-29,5317.429
2020-03-30,5404.143
2020-03-31,5546.0
2020-04-01,5792.714
2020-04-02,5836.571
2020-04-03,5755.429
2020-04-04,5485.286
2020-04-05,5432.571
2020-04-06,5212.714
2020-04-07,5122.143
2020-04-08,5060.571
2020-04-09,4769.571
2020-04-10,4430.286
2020-04-11,4116.571
2020-04-12,3961.571
2020-04-13,3814.0
2020-04-14,3385.143
2020-04-15,3065.286
2020-04-16,2788.143
2020-04-17,2746.571
2020-04-18,2633.429
2020-04-19,2475.714
2020-04-20,2427.571
2020-04-21,2418.857
2020-04-22,2270.714
2020-04-23,2204.429
2020-04-24,1943.143
2020-04-25,1881.571
2020-04-26,1798.0
2020-04-27,1670.429
2020-04-28,1660.143
2020-04-29,1555.857
2020-04-30,1411.429
2020-05-01,1296.857
2020-05-02,1207.714
2020-05-03,1127.714
2020-05-04,1056.286
2020-05-05,1013.571
2020-05-06,946.143
2020-05-07,917.286
2020-05-08,930.143
2020-05-09,908.143
2020-05-10,887.857
2020-05-11,917.714
2020-05-12,880.571
2020-05-13,848.0
2020-05-14,721.143
2020-05-15,663.571
2020-05-16,632.571
2020-05-17,641.429
2020-05-18,567.857
2020-05-19,658.143
2020-05-20,625.0
2020-05-21,649.0
2020-05-22,639.571
2020-05-23,604.857
2020-05-24,565.571
2020-05-25,578.429
2020-05-26,488.857
2020-05-27,435.857
2020-05-28,453.571
2020-05-29,458.857
2020-05-30,457.571
2020-05-31,440.286
2020-06-01,427.714
2020-06-02,382.714
2020-06-03,371.0
2020-06-04,325.143
2020-06-05,286.0
2020-06-06,323.0
2020-06-07,334.286
2020-06-08,359.286
2020-06-09,375.286
2020-06-10,343.0
2020-06-11,317.0
2020-06-12,328.857
2020-06-13,259.571
2020-06-14,252.571
2020-06-15,224.714
2020-06-16,249.429
2020-06-17,297.429
2020-06-18,446.571
2020-06-19,439.0
2020-06-20,486.143
2020-06-21,536.286
2020-06-22,583.714
2020-06-23,604.0
2020-06-24,609.571
2020-06-25,507.714
2020-06-26,533.857
2020-06-27,541.143
2020-06-28,488.714
2020-06-29,467.714
2020-06-30,419.714
2020-07-01,431.714
2020-07-02,428.429
2020-07-03,392.0
2020-07-04,391.429
2020-07-05,404.286
2020-07-06,431.714
2020-07-07,417.857
2020-07-08,400.857
2020-07-09,375.857
2020-07-10,364.571
2020-07-11,358.714
2020-07-12,342.286
2020-07-13,302.286
2020-07-14,301.857
2020-07-15,313.0
2020-07-16,349.857
2020-07-17,387.571
2020-07-18,388.143
2020-07-19,402.286
2020-07-20,449.286
2020-07-21,465.857
2020-07-22,483.714
2020-07-23,490.143
2020-07-24,511.143
2020-07-25,550.286
2020-07-26,561.714
2020-07-27,541.0
2020-07-28,570.0
2020-07-29,610.0
2020-07-30,664.857
2020-07-31,682.286
2020-08-01,675.286
2020-08-02,650.429
2020-08-03,714.143
2020-08-04,731.571
2020-08-05,795.286
2020-08-06,786.286
2020-08-07,828.143
2020-08-08,842.571
2020-08-09,866.857
2020-08-10,913.857
2020-08-11,958.857
2020-08-12,963.714
2020-08-13,1034.571
2020-08-14,1085.0
2020-08-15,1083.571
2020-08-16,1102.714
2020-08-17,1170.286
2020-08-18,1225.714
2020-08-19,1263.857
2020-08-20,1287.286
2020-08-21,1319.714
2020-08-22,1339.0
2020-08-23,1355.286
2020-08-24,1346.0
2020-08-25,1351.857
2020-08-26,1329.143
2020-08-27,1325.571
2020-08-28,1299.571
2020-08-29,1282.0
2020-08-30,1258.714
2020-08-31,1240.0
2020-09-01,1204.571
2020-09-02,1200.143
2020-09-03,1181.286
2020-09-04,1165.286
2020-09-05,1174.714
2020-09-06,1203.286
2020-09-07,1260.571
2020-09-08,1277.429
2020-09-09,1288.857
2020-09-10,1329.857
2020-09-11,1350.286
2020-09-12,1394.143
2020-09-13,1429.857
2020-09-14,1370.857
2020-09-15,1436.714
2020-09-16,1490.857
2020-09-17,1557.0
2020-09-18,1644.571
2020-09-19,1730.714
2020-09-20,1746.857
2020-09-21,1762.571
2020-09-22,1771.143
2020-09-23,1736.571
2020-09-24,1756.857
2020-09-25,1780.714
2020-09-26,1727.714
2020-09-27,1767.714
2020-09-28,1867.286
2020-09-29,1865.571
2020-09-30,1984.0
2020-10-01,2027.571
2020-10-02,2094.571
2020-10-03,2143.0
2020-10-04,2176.286
2020-10-05,2291.714
2020-10-06,2379.429
2020-10-07,2603.429
2020-10-08,2914.571
2020-10-09,3160.143
2020-10-10,3348.0
2020-10-11,3533.714
2020-10-12,4025.286
2020-10-13,4312.429
2020-10-14,4764.286
2020-10-15,5166.571
2020-10-16,5615.286
2020-10-17,5885.857
2020-10-18,6051.714
2020-10-19,6316.857
2020-10-20,6896.714
2020-10-21,7633.571
2020-10-22,7395.286
2020-10-23,8221.143
2020-10-24,9020.571
2020-10-25,9861.0
2020-10-26,10455.714
2020-10-27,11118.286
2020-10-28,11671.286
2020-10-29,13497.143
2020-10-30,14340.857
2020-10-31,14854.571
2020-11-01,15235.429
2020-11-02,17048.571
2020-11-03,16244.571
2020-11-04,18427.143
2020-11-05,18974.0
2020-11-06,19465.143
2020-11-07,19474.857
2020-11-08,19754.0
2020-11-09,17078.286
2020-11-10,19794.571
2020-11-11,18497.571
2020-11-12,18808.571
2020-11-13,18728.714
2020-11-14,18802.714
2020-11-15,17188.857
2020-11-16,18340.0
2020-11-17,18294.857
2020-11-18,18484.286
2020-11-19,18384.714
2020-11-20,18432.143
2020-11-21,18322.429
2020-11-22,18488.714
2020-11-23,18470.857
2020-11-24,17062.143
2020-11-25,18342.143
2020-11-26,18043.571
2020-11-27,17790.143
2020-11-28,17786.286
2020-11-29,17617.714
2020-11-30,17584.286
2020-12-01,18783.714
2020-12-02,17439.143
2020-12-03,17673.429
2020-12-04,16980.714
2020-12-05,18735.143
2020-12-06,19837.0
2020-12-07,18584.857
2020-12-08,19227.286
2020-12-09,19486.429
2020-12-10,20792.571
2020-12-11,22399.286
2020-12-12,21780.143
2020-12-13,22322.857
2020-12-14,22465.0
2020-12-15,23116.714
2020-12-16,24210.286
2020-12-17,23845.286
2020-12-18,24647.143
2020-12-19,24631.0
2020-12-20,23450.286
2020-12-21,25279.571
2020-12-22,25612.143
2020-12-23,25757.0
2020-12-24,25226.714
2020-12-25,20842.429
2020-12-26,19674.571
2020-12-27,20525.286
2020-12-28,19775.0
2020-12-29,17391.143
2020-12-30,19574.857
2020-12-31,18560.571
2021-01-01,18557.286
2021-01-02,18185.714
2021-01-03,17893.857
2021-01-04,17653.286
2021-01-05,17493.714
2021-01-06,14296.429
2021-01-07,18005.857
2021-01-08,20428.714
