2021-02-12,336532.0
2021-02-13,456891.0
2021-02-14,488937.0
2021-02-15,573879.0
2021-02-16,646162.0
2021-02-17,746170.0
2021-02-18,867116.0
2021-02-19,976716.0
2021-02-20,1030416.0
2021-02-21,1053837.0
2021-02-22,1098831.0
2021-02-23,1182976.0
2021-02-24,1267285.0
2021-02-25,1397487.0
2021-02-26,1553658.0
2021-02-27,1660133.0
2021-02-28,1677952.0
2021-03-01,1799160.0
2021-03-02,1949918.0
2021-03-03,2077031.0
2021-03-04,2206502.0
2021-03-05,2309952.0
2021-03-06,2373684.0
2021-03-07,2392405.0
2021-03-08,2436957.0
2021-03-09,2546475.0
2021-03-10,2614803.0
