2020-03-06,0.24
2020-03-07,0.253
2020-03-08,0.374
2020-03-09,0.374
2020-03-10,0.48
2020-03-11,1.107
2020-03-12,1.094
2020-03-13,1.641
2020-03-14,2.268
2020-03-15,2.961
2020-03-16,3.562
2020-03-17,4.736
2020-03-18,4.976
2020-03-19,8.004
2020-03-20,9.231
2020-03-21,10.752
2020-03-22,11.566
2020-03-23,12.513
2020-03-24,13.313
2020-03-25,15.875
2020-03-26,16.421
2020-03-27,19.29
2020-03-28,21.824
2020-03-29,22.638
2020-03-30,23.545
2020-03-31,25.533
2020-04-01,24.732
2020-04-02,25.786
2020-04-03,24.172
2020-04-04,24.559
2020-04-05,23.612
2020-04-06,24.292
2020-04-07,22.798
2020-04-08,24.065
2020-04-09,22.825
2020-04-10,21.891
2020-04-11,18.129
2020-04-12,18.729
2020-04-13,16.502
2020-04-14,14.594
2020-04-15,12.059
2020-04-16,11.526
2020-04-17,10.899
2020-04-18,10.338
2020-04-19,10.072
2020-04-20,11.219
2020-04-21,12.299
2020-04-22,12.219
2020-04-23,10.058
2020-04-24,9.658
2020-04-25,9.952
2020-04-26,8.778
2020-04-27,7.27
2020-04-28,6.283
2020-04-29,5.963
2020-04-30,6.603
2020-05-01,6.19
2020-05-02,5.376
2020-05-03,5.029
2020-05-04,4.989
2020-05-05,5.229
2020-05-06,5.269
2020-05-07,4.656
2020-05-08,4.536
2020-05-09,4.536
2020-05-10,4.562
2020-05-11,4.762
2020-05-12,4.335
2020-05-13,3.935
2020-05-14,4.269
2020-05-15,4.389
2020-05-16,4.802
2020-05-17,4.696
2020-05-18,5.469
2020-05-19,5.683
2020-05-20,6.03
2020-05-21,5.376
2020-05-22,5.429
2020-05-23,5.803
2020-05-24,6.403
2020-05-25,5.549
2020-05-26,5.376
2020-05-27,4.869
2020-05-28,5.149
2020-05-29,5.109
2020-05-30,4.536
2020-05-31,4.175
2020-06-01,4.002
2020-06-02,4.189
2020-06-03,4.696
2020-06-04,4.722
2020-06-05,4.442
2020-06-06,4.496
2020-06-07,4.802
2020-06-08,5.269
2020-06-09,5.163
2020-06-10,5.149
2020-06-11,4.816
2020-06-12,5.456
2020-06-13,5.656
2020-06-14,5.283
2020-06-15,4.896
2020-06-16,4.802
2020-06-17,4.509
2020-06-18,5.669
2020-06-19,6.243
2020-06-20,6.096
2020-06-21,6.323
2020-06-22,6.123
2020-06-23,7.19
2020-06-24,8.204
2020-06-25,7.871
2020-06-26,8.431
2020-06-27,11.339
2020-06-28,14.741
2020-06-29,17.102
2020-06-30,17.395
2020-07-01,16.928
2020-07-02,17.449
2020-07-03,17.088
2020-07-04,15.234
2020-07-05,12.166
2020-07-06,10.152
2020-07-07,9.751
2020-07-08,10.245
2020-07-09,9.885
2020-07-10,9.098
2020-07-11,9.004
2020-07-12,8.791
2020-07-13,8.964
2020-07-14,8.751
2020-07-15,8.818
2020-07-16,9.245
2020-07-17,9.885
2020-07-18,9.872
2020-07-19,10.285
2020-07-20,11.472
2020-07-21,13.113
2020-07-22,14.607
2020-07-23,15.848
2020-07-24,17.862
2020-07-25,18.102
2020-07-26,18.396
2020-07-27,18.916
2020-07-28,19.676
2020-07-29,20.317
2020-07-30,20.957
2020-07-31,19.917
2020-08-01,19.836
2020-08-02,19.69
2020-08-03,19.903
2020-08-04,19.836
2020-08-05,19.156
2020-08-06,18.142
2020-08-07,19.823
2020-08-08,20.49
2020-08-09,20.717
2020-08-10,19.823
2020-08-11,19.97
2020-08-12,20.624
2020-08-13,22.278
2020-08-14,21.784
2020-08-15,22.091
2020-08-16,22.131
2020-08-17,22.785
2020-08-18,22.678
2020-08-19,22.985
2020-08-20,21.931
2020-08-21,24.786
2020-08-22,25.333
2020-08-23,25.493
2020-08-24,26.4
2020-08-25,27.547
2020-08-26,28.721
2020-08-27,28.334
2020-08-28,29.695
2020-08-29,30.735
2020-08-30,32.603
2020-08-31,32.509
2020-09-01,34.27
2020-09-02,37.645
2020-09-03,43.795
2020-09-04,46.316
2020-09-05,48.797
2020-09-06,50.545
2020-09-07,54.667
2020-09-08,63.498
2020-09-09,70.208
2020-09-10,79.519
2020-09-11,88.19
2020-09-12,102.037
2020-09-13,107.146
2020-09-14,113.47
2020-09-15,120.313
2020-09-16,133.346
2020-09-17,156.638
2020-09-18,165.442
2020-09-19,172.152
2020-09-20,174.78
2020-09-21,180.649
2020-09-22,190.254
2020-09-23,192.522
2020-09-24,189.681
2020-09-25,200.846
2020-09-26,199.939
2020-09-27,204.194
2020-09-28,201.687
2020-09-29,195.897
2020-09-30,204.088
2020-10-01,211.852
2020-10-02,223.217
2020-10-03,230.928
2020-10-04,238.105
2020-10-05,262.57
2020-10-06,295.866
2020-10-07,328.122
2020-10-08,353.535
2020-10-09,417.847
2020-10-10,445.554
2020-10-11,462.416
2020-10-12,478.303
2020-10-13,529.929
2020-10-14,586.023
2020-10-15,643.692
2020-10-16,676.842
2020-10-17,731.322
2020-10-18,757.375
2020-10-19,807.613
2020-10-20,856.411
2020-10-21,928.793
2020-10-22,987.889
2020-10-23,1043.33
2020-10-24,1093.475
2020-10-25,1123.383
2020-10-26,1152.677
2020-10-27,1201.755
2020-10-28,1175.222
2020-10-29,1160.615
2020-10-30,1138.564
2020-10-31,1124.623
2020-11-01,1114.512
2020-11-02,1100.892
2020-11-03,1053.215
2020-11-04,1089.913
2020-11-05,1092.234
2020-11-06,1064.847
2020-11-07,1015.409
2020-11-08,976.27
2020-11-09,884.238
2020-11-10,892.375
2020-11-11,801.583
2020-11-12,730.095
2020-11-13,674.107
2020-11-14,627.097
2020-11-15,604.139
2020-11-16,644.879
2020-11-17,532.117
2020-11-18,486.628
2020-11-19,467.965
2020-11-20,447.328
2020-11-21,433.828
2020-11-22,428.839
2020-11-23,415.072
2020-11-24,437.083
2020-11-25,399.278
2020-11-26,397.063
2020-11-27,379.134
2020-11-28,372.171
2020-11-29,366.315
2020-11-30,355.643
2020-12-01,346.038
2020-12-02,371.21
2020-12-03,348.746
2020-12-04,352.468
2020-12-05,340.569
2020-12-06,361.646
2020-12-07,313.955
2020-12-08,301.429
2020-12-09,318.624
2020-12-10,342.436
2020-12-11,357.497
2020-12-12,416.78
2020-12-13,430.16
2020-12-14,456.839
2020-12-15,469.312
2020-12-16,496.526
2020-12-17,521.205
2020-12-18,544.283
2020-12-19,579.14
2020-12-20,601.111
2020-12-21,619.56
2020-12-22,655.831
2020-12-23,695.864
2020-12-24,774.477
2020-12-25,731.789
2020-12-26,650.095
2020-12-27,619.76
2020-12-28,624.536
2020-12-29,664.169
2020-12-30,737.832
2020-12-31,776.384
2021-01-01,895.897
2021-01-02,905.782
2021-01-03,932.221
2021-01-04,965.465
2021-01-05,992.932
2021-01-06,1005.098
2021-01-07,1014.889
2021-01-08,1034.899
