2020-03-08,1.0
2020-03-09,1.0
2020-03-10,3.0
2020-03-11,3.0
2020-03-12,3.0
2020-03-13,6.0
2020-03-14,12.0
2020-03-15,23.0
2020-03-16,23.0
2020-03-17,30.0
2020-03-18,30.0
2020-03-19,49.0
2020-03-20,66.0
2020-03-21,80.0
2020-03-22,94.0
2020-03-23,109.0
2020-03-24,125.0
2020-03-25,149.0
2020-03-26,177.0
2020-03-27,199.0
2020-03-28,231.0
2020-03-29,263.0
2020-03-30,298.0
2020-03-31,353.0
2020-04-01,423.0
2020-04-02,505.0
2020-04-03,591.0
2020-04-04,752.0
2020-04-05,864.0
2020-04-06,965.0
2020-04-07,1056.0
2020-04-08,1174.0
2020-04-09,1289.0
2020-04-10,1438.0
2020-04-11,1560.0
2020-04-12,1662.0
2020-04-13,1712.0
2020-04-14,1934.0
2020-04-15,2049.0
2020-04-16,2154.0
2020-04-17,2264.0
2020-04-18,2378.0
2020-04-19,2472.0
2020-04-20,2548.0
2020-04-21,2614.0
2020-04-22,2778.0
2020-04-23,2926.0
2020-04-24,3110.0
2020-04-25,3304.0
2020-04-26,3408.0
2020-04-27,3481.0
2020-04-28,3638.0
2020-04-29,3771.0
2020-04-30,3897.0
2020-05-01,3980.0
2020-05-02,4052.0
2020-05-03,4121.0
2020-05-04,4248.0
2020-05-05,4363.0
2020-05-06,4476.0
2020-05-07,4605.0
2020-05-08,4728.0
2020-05-09,4867.0
2020-05-10,4927.0
2020-05-11,4995.0
2020-05-12,5154.0
2020-05-13,5406.0
2020-05-14,5553.0
2020-05-15,5745.0
2020-05-16,5934.0
2020-05-17,6060.0
2020-05-18,6138.0
2020-05-19,6340.0
2020-05-20,6553.0
2020-05-21,6704.0
2020-05-22,6847.0
2020-05-23,6994.0
2020-05-24,7093.0
2020-05-25,7147.0
2020-05-26,7305.0
2020-05-27,7537.0
2020-05-28,7725.0
2020-05-29,7896.0
2020-05-30,8098.0
2020-05-31,8251.0
2020-06-01,8360.0
2020-06-02,8548.0
2020-06-03,8795.0
2020-06-04,9018.0
2020-06-05,9247.0
2020-06-06,9511.0
2020-06-07,9700.0
2020-06-08,9807.0
2020-06-09,10025.0
2020-06-10,10321.0
2020-06-11,10727.0
2020-06-12,11093.0
2020-06-13,11459.0
2020-06-14,11740.0
2020-06-15,11879.0
2020-06-16,12254.0
2020-06-17,12732.0
2020-06-18,13106.0
2020-06-19,13556.0
2020-06-20,13953.0
2020-06-21,14200.0
2020-06-22,14363.0
2020-06-23,14714.0
2020-06-24,15078.0
2020-06-25,15453.0
2020-06-26,15776.0
2020-06-27,16080.0
2020-06-28,16250.0
2020-06-29,16357.0
2020-06-30,16613.0
2020-07-01,16898.0
2020-07-02,17150.0
2020-07-03,17445.0
2020-07-04,17672.0
2020-07-05,17814.0
2020-07-06,17906.0
2020-07-07,18141.0
2020-07-08,18471.0
2020-07-09,18666.0
2020-07-10,18924.0
2020-07-11,19208.0
2020-07-12,19382.0
2020-07-13,19439.0
2020-07-14,19708.0
2020-07-15,20040.0
2020-07-16,20264.0
2020-07-17,20494.0
2020-07-18,20794.0
2020-07-19,20980.0
2020-07-20,21115.0
2020-07-21,21442.0
2020-07-22,21798.0
2020-07-23,22105.0
2020-07-24,22483.0
2020-07-25,22828.0
2020-07-26,23034.0
2020-07-27,23154.0
2020-07-28,23521.0
2020-07-29,23947.0
2020-07-30,24343.0
2020-07-31,24733.0
2020-08-01,25113.0
2020-08-02,25362.0
2020-08-03,25482.0
2020-08-04,25814.0
2020-08-05,26222.0
2020-08-06,26628.0
2020-08-07,26990.0
2020-08-08,27443.0
2020-08-09,27660.0
2020-08-10,27841.0
2020-08-11,28223.0
2020-08-12,28697.0
2020-08-13,29087.0
2020-08-14,29483.0
2020-08-15,29905.0
2020-08-16,30183.0
2020-08-17,30377.0
2020-08-18,30789.0
2020-08-19,31415.0
2020-08-20,31937.0
2020-08-21,32484.0
2020-08-22,33072.0
2020-08-23,33478.0
2020-08-24,33828.0
2020-08-25,34358.0
2020-08-26,34982.0
2020-08-27,35546.0
2020-08-28,35904.0
2020-08-29,36404.0
2020-08-30,36700.0
2020-08-31,36920.0
2020-09-01,37208.0
2020-09-02,37740.0
2020-09-03,38372.0
2020-09-04,38906.0
2020-09-05,39473.0
2020-09-06,39797.0
2020-09-07,40055.0
2020-09-08,40556.0
2020-09-09,41144.0
2020-09-10,41704.0
2020-09-11,42183.0
2020-09-12,42714.0
2020-09-13,42978.0
2020-09-14,43207.0
2020-09-15,43734.0
2020-09-16,44361.0
2020-09-17,44983.0
2020-09-18,45648.0
2020-09-19,46336.0
2020-09-20,46596.0
2020-09-21,46796.0
2020-09-22,47446.0
2020-09-23,48232.0
2020-09-24,48953.0
2020-09-25,49666.0
2020-09-26,50534.0
2020-09-27,50875.0
2020-09-28,51194.0
2020-09-29,52029.0
2020-09-30,53042.0
2020-10-01,54064.0
2020-10-02,55016.0
2020-10-03,55888.0
2020-10-04,56579.0
2020-10-05,56901.0
2020-10-06,57732.0
2020-10-07,58794.0
2020-10-08,59915.0
2020-10-09,60833.0
2020-10-10,61762.0
2020-10-11,62151.0
2020-10-12,62618.0
2020-10-13,63275.0
2020-10-14,64424.0
2020-10-15,65076.0
2020-10-16,65860.0
2020-10-17,66652.0
2020-10-18,67050.0
2020-10-19,67302.0
2020-10-20,67958.0
2020-10-21,68791.0
2020-10-22,69568.0
2020-10-23,70256.0
2020-10-24,71089.0
2020-10-25,71503.0
