2020-02-15,0.015
2020-02-16,0.015
2020-02-17,0.015
2020-02-18,0.015
2020-02-19,0.015
2020-02-20,0.015
2020-02-21,0.015
2020-02-22,0.015
2020-02-23,0.015
2020-02-24,0.015
2020-02-25,0.015
2020-02-26,0.031
2020-02-27,0.031
2020-02-28,0.031
2020-02-29,0.031
2020-03-01,0.031
2020-03-02,0.046
2020-03-03,0.061
2020-03-04,0.061
2020-03-05,0.107
2020-03-06,0.138
2020-03-07,0.245
2020-03-08,0.291
2020-03-09,0.383
2020-03-10,0.506
2020-03-11,0.735
2020-03-12,0.735
2020-03-13,1.21
2020-03-14,1.394
2020-03-15,1.394
2020-03-16,2.283
2020-03-17,2.283
2020-03-18,2.283
2020-03-19,3.738
2020-03-20,6.909
2020-03-21,8.625
2020-03-22,10.356
2020-03-23,13.206
2020-03-24,16.883
2020-03-25,20.422
2020-03-26,25.998
2020-03-27,30.579
2020-03-28,35.451
2020-03-29,39.955
2020-03-30,46.359
2020-03-31,54.019
2020-04-01,73.2
2020-04-02,82.53
2020-04-03,99.719
2020-04-04,115.851
2020-04-05,123.802
2020-04-06,136.564
2020-04-07,158.257
2020-04-08,166.591
2020-04-09,187.12
2020-04-10,202.211
2020-04-11,211.954
2020-04-12,220.549
2020-04-13,229.327
2020-04-14,240.71
2020-04-15,262.741
2020-04-16,274.277
2020-04-17,285.935
2020-04-18,295.755
2020-04-19,301.715
2020-04-20,310.095
2020-04-21,318.184
2020-04-22,326.518
2020-04-23,334.424
2020-04-24,340.398
2020-04-25,346.052
2020-04-26,349.759
2020-04-27,356.454
2020-04-28,362.076
2020-04-29,368.603
2020-04-30,373.03
2020-05-01,376.355
2020-05-02,379.373
2020-05-03,381.441
2020-05-04,386.129
2020-05-05,391.231
2020-05-06,395.444
2020-05-07,398.186
2020-05-08,401.893
2020-05-09,403.119
2020-05-10,404.192
2020-05-11,408.221
2020-05-12,413.552
2020-05-13,414.854
2020-05-14,420.232
2020-05-15,421.794
2020-05-16,423.296
2020-05-17,430.695
2020-05-18,432.672
2020-05-19,429.347
2020-05-20,431.048
2020-05-21,432.304
2020-05-22,434.571
2020-05-23,435.889
2020-05-24,434.663
2020-05-25,436.027
2020-05-26,438.126
2020-05-27,438.141
2020-05-28,439.167
2020-05-29,439.949
2020-05-30,440.822
2020-05-31,441.297
2020-06-01,441.787
2020-06-02,443.411
2020-06-03,444.652
2020-06-04,445.341
2020-06-05,446.031
2020-06-06,446.506
2020-06-07,446.705
2020-06-08,447.548
2020-06-09,448.896
2020-06-10,449.217
2020-06-11,449.631
2020-06-12,450.06
2020-06-13,450.428
2020-06-14,450.581
2020-06-15,451.01
2020-06-16,452.756
2020-06-17,453.139
2020-06-18,453.568
2020-06-19,453.783
2020-06-20,454.059
2020-06-21,454.151
2020-06-22,454.518
2020-06-23,455.346
2020-06-24,455.545
2020-06-25,455.836
2020-06-26,456.234
2020-06-27,456.249
2020-06-28,456.249
2020-06-29,456.786
2020-06-30,457.245
2020-07-01,457.536
2020-07-02,457.735
2020-07-03,458.011
2020-07-04,458.011
2020-07-05,457.996
2020-07-06,458.455
2020-07-07,458.624
2020-07-08,459.099
2020-07-09,459.344
2020-07-10,459.742
2020-07-11,459.788
2020-07-12,459.788
2020-07-13,460.141
2020-07-14,460.171
2020-07-15,461.52
2020-07-16,461.78
2020-07-17,461.979
2020-07-18,462.025
2020-07-19,462.025
2020-07-20,462.393
2020-07-21,462.194
2020-07-22,462.286
2020-07-23,462.454
2020-07-24,462.607
2020-07-25,462.607
2020-07-26,462.607
2020-07-27,462.883
2020-07-28,463.082
2020-07-29,463.297
2020-07-30,463.542
2020-07-31,463.71
2020-08-01,463.71
2020-08-02,463.71
2020-08-03,464.17
2020-08-04,464.201
2020-08-05,464.369
2020-08-06,464.43
2020-08-07,464.63
2020-08-08,464.645
2020-08-09,464.645
2020-08-10,464.875
2020-08-11,465.089
2020-08-12,465.365
2020-08-13,465.625
2020-08-14,465.916
2020-08-15,465.932
2020-08-16,465.947
2020-08-17,466.253
2020-08-18,466.59
2020-08-19,466.866
2020-08-20,467.035
2020-08-21,467.402
2020-08-22,467.54
2020-08-23,467.54
2020-08-24,467.785
2020-08-25,468.077
2020-08-26,468.077
2020-08-27,468.613
2020-08-28,468.889
2020-08-29,468.98
2020-08-30,469.026
2020-08-31,469.501
2020-09-01,469.915
2020-09-02,470.329
2020-09-03,470.589
2020-09-04,470.267
2020-09-05,470.451
2020-09-06,470.512
2020-09-07,470.865
2020-09-08,471.447
2020-09-09,471.937
2020-09-10,472.228
2020-09-11,473.485
2020-09-12,473.76
2020-09-13,473.837
2020-09-14,474.358
2020-09-15,475.124
2020-09-16,475.859
2020-09-17,476.579
2020-09-18,478.939
2020-09-19,479.322
2020-09-20,479.49
2020-09-21,480.302
2020-09-22,481.512
2020-09-23,482.248
2020-09-24,482.952
2020-09-25,485.266
2020-09-26,485.863
2020-09-27,486.277
2020-09-28,487.564
2020-09-29,488.682
2020-09-30,489.908
2020-10-01,490.781
2020-10-02,492.865
2020-10-03,493.248
2020-10-04,493.738
2020-10-05,494.826
2020-10-06,496.158
2020-10-07,497.384
2020-10-08,498.502
2020-10-09,500.188
2020-10-10,500.724
2020-10-11,501.429
2020-10-12,502.915
2020-10-13,504.876
2020-10-14,506.499
2020-10-15,507.802
2020-10-16,510.544
2020-10-17,511.662
2020-10-18,512.965
2020-10-19,515.232
2020-10-20,519.537
2020-10-21,522.111
2020-10-22,524.47
2020-10-23,529.066
2020-10-24,531.15
2020-10-25,530.828
2020-10-26,536.787
2020-10-27,544.892
2020-10-28,548.86
2020-10-29,552.414
2020-10-30,560.794
2020-10-31,564.195
2020-11-01,567.734
2020-11-02,574.291
2020-11-03,593.886
2020-11-04,593.411
2020-11-05,598.834
2020-11-06,611.534
2020-11-07,616.176
2020-11-08,620.313
2020-11-09,628.892
2020-11-10,647.751
2020-11-11,652.776
2020-11-12,659.134
2020-11-13,673.428
2020-11-14,678.836
2020-11-15,683.478
2020-11-16,691.306
2020-11-17,710.089
2020-11-18,716.692
2020-11-19,723.08
2020-11-20,740.561
2020-11-21,744.421
2020-11-22,747.7
2020-11-23,755.452
2020-11-24,770.941
2020-11-25,776.885
2020-11-26,781.956
2020-11-27,796.648
2020-11-28,799.896
2020-11-29,802.929
2020-11-30,809.195
2020-12-01,821.099
2020-12-02,825.863
2020-12-03,830.827
