2020-02-18,1.0
2020-02-20,2.0
2020-02-26,4.0
2020-02-27,6.0
2020-02-28,11.0
2020-02-29,14.0
2020-03-01,15.0
2020-03-02,25.0
2020-03-03,31.0
2020-03-04,40.0
2020-03-05,41.0
2020-03-06,45.0
2020-03-07,52.0
2020-03-08,55.0
2020-03-09,56.0
2020-03-10,68.0
2020-03-11,78.0
2020-03-12,95.0
2020-03-13,120.0
2020-03-14,208.0
2020-03-15,273.0
2020-03-16,362.0
2020-03-17,513.0
2020-03-18,621.0
2020-03-19,783.0
2020-03-20,902.0
2020-03-21,1051.0
2020-03-22,1225.0
2020-03-23,1368.0
2020-03-24,1532.0
2020-03-25,1660.0
2020-03-26,1791.0
2020-03-27,1943.0
2020-03-28,2051.0
2020-03-29,2187.0
2020-03-30,2342.0
2020-03-31,2566.0
2020-04-01,2785.0
2020-04-02,3035.0
2020-04-03,3346.0
2020-04-04,3641.0
2020-04-05,3965.0
2020-04-06,4359.0
2020-04-07,4712.0
2020-04-08,5088.0
2020-04-09,5375.0
2020-04-10,5772.0
2020-04-11,6165.0
2020-04-12,6774.0
2020-04-13,7205.0
2020-04-14,7547.0
2020-04-15,8012.0
2020-04-16,8560.0
2020-04-17,9270.0
2020-04-18,9792.0
2020-04-19,10494.0
2020-04-20,11136.0
2020-04-21,11786.0
2020-04-22,12560.0
2020-04-23,13701.0
2020-04-24,14577.0
2020-04-25,15393.0
2020-04-26,16468.0
2020-04-27,18337.0
2020-04-28,19476.0
2020-04-29,21021.0
2020-04-30,22418.0
2020-05-01,23525.0
2020-05-02,25206.0
2020-05-03,26842.0
2020-05-04,27887.0
2020-05-05,29378.0
2020-05-06,30525.0
2020-05-07,32078.0
2020-05-08,33899.0
2020-05-09,35323.0
2020-05-10,36605.0
2020-05-11,37662.0
2020-05-12,38740.0
2020-05-13,39629.0
2020-05-14,41118.0
2020-05-15,42056.0
2020-05-16,43137.0
2020-05-17,44391.0
2020-05-18,45351.0
2020-05-19,46413.0
2020-05-20,47521.0
2020-05-21,49124.0
2020-05-22,51094.0
2020-05-23,53092.0
2020-05-24,54834.0
2020-05-25,56181.0
2020-05-26,57327.0
2020-05-27,59165.0
2020-05-28,60878.0
2020-05-29,62208.0
2020-05-30,63935.0
2020-05-31,65355.0
2020-06-01,66421.0
2020-06-02,68204.0
2020-06-03,70290.0
2020-06-04,72180.0
2020-06-05,73996.0
2020-06-06,75239.0
2020-06-07,76957.0
2020-06-08,78723.0
2020-06-09,80302.0
2020-06-10,81735.0
2020-06-11,83412.0
2020-06-12,84802.0
2020-06-13,85967.0
2020-06-14,87083.0
2020-06-15,88734.0
2020-06-16,90010.0
2020-06-17,91391.0
2020-06-18,92765.0
2020-06-19,94260.0
2020-06-20,95087.0
2020-06-21,96268.0
2020-06-22,97402.0
2020-06-23,98634.0
2020-06-24,99983.0
2020-06-25,101226.0
2020-06-26,102665.0
2020-06-27,104272.0
2020-06-28,105105.0
2020-06-29,106445.0
2020-06-30,107810.0
2020-07-01,109106.0
2020-07-02,110505.0
2020-07-03,112024.0
2020-07-04,112876.0
2020-07-05,113475.0
2020-07-06,114765.0
2020-07-07,116375.0
2020-07-08,117557.0
2020-07-09,118981.0
2020-07-10,120730.0
2020-07-11,122071.0
2020-07-12,124322.0
2020-07-13,125632.0
2020-07-14,127920.0
2020-07-15,130390.0
2020-07-16,132796.0
2020-07-17,135519.0
2020-07-18,137407.0
2020-07-19,139591.0
2020-07-20,141515.0
2020-07-21,143673.0
2020-07-22,145373.0
2020-07-23,147385.0
2020-07-24,149196.0
2020-07-25,151214.0
2020-07-26,153065.0
2020-07-27,154191.0
2020-07-28,155540.0
2020-07-29,156943.0
2020-07-30,158626.0
2020-07-31,160226.0
2020-08-01,162090.0
2020-08-02,163630.0
2020-08-03,165342.0
2020-08-04,166737.0
2020-08-05,167672.0
2020-08-06,168757.0
2020-08-07,169826.0
2020-08-08,171169.0
2020-08-09,172972.0
2020-08-10,174491.0
2020-08-11,177400.0
2020-08-12,179949.0
2020-08-13,182681.0
2020-08-14,185118.0
2020-08-15,187957.0
2020-08-16,189518.0
2020-08-17,191507.0
2020-08-18,195025.0
2020-08-19,197272.0
2020-08-20,200148.0
2020-08-21,202907.0
2020-08-22,205707.0
2020-08-23,208397.0
2020-08-24,211090.0
2020-08-25,213462.0
2020-08-26,216309.0
2020-08-27,219162.0
2020-08-28,221910.0
2020-08-29,223982.0
2020-08-30,226111.0
2020-08-31,228052.0
2020-09-01,230547.0
2020-09-02,232710.0
2020-09-03,235221.0
2020-09-04,237610.0
2020-09-05,239907.0
2020-09-06,241631.0
2020-09-07,242984.0
2020-09-08,245112.0
2020-09-09,246888.0
2020-09-10,249328.0
2020-09-11,251792.0
2020-09-12,253842.0
2020-09-13,256043.0
2020-09-14,257477.0
2020-09-15,259778.0
2020-09-16,262378.0
2020-09-17,264343.0
2020-09-18,266057.0
2020-09-19,268371.0
2020-09-20,269483.0
2020-09-21,270881.0
2020-09-22,273708.0
2020-09-23,275590.0
2020-09-24,278145.0
2020-09-25,279740.0
2020-09-26,282197.0
2020-09-27,284059.0
2020-09-28,285457.0
2020-09-29,287864.0
2020-09-30,289588.0
2020-10-01,291105.0
2020-10-02,293219.0
2020-10-03,295463.0
2020-10-04,296611.0
2020-10-05,298501.0
2020-10-06,303381.0
2020-10-07,308989.0
2020-10-08,313813.0
2020-10-09,321009.0
2020-10-10,328504.0
2020-10-11,335752.0
2020-10-12,342343.0
2020-10-13,348909.0
2020-10-14,357698.0
2020-10-15,365859.0
2020-10-16,374448.0
2020-10-17,383961.0
2020-10-18,391060.0
2020-10-19,398196.0
2020-10-20,406466.0
2020-10-21,415243.0
2020-10-22,423332.0
2020-10-23,432801.0
2020-10-24,441990.0
2020-10-25,450836.0
2020-10-26,460455.0
2020-10-27,469286.0
2020-10-28,480838.0
2020-10-29,490563.0
2020-10-30,500736.0
2020-10-31,512735.0
2020-11-01,524448.0
2020-11-02,534388.0
2020-11-03,545043.0
2020-11-04,556359.0
2020-11-05,568183.0
2020-11-06,579803.0
2020-11-07,590435.0
2020-11-08,598421.0
2020-11-09,606693.0
2020-11-10,616900.0
2020-11-11,627011.0
2020-11-12,636586.0
2020-11-13,650257.0
2020-11-14,661387.0
2020-11-15,672100.0
2020-11-16,680843.0
2020-11-17,691948.0
2020-11-18,702254.0
2020-11-19,713652.0
2020-11-20,724864.0
2020-11-21,736959.0
2020-11-22,747638.0
2020-11-23,755105.0
2020-11-24,765505.0
2020-11-25,777610.0
2020-11-26,790896.0
2020-11-27,802832.0
2020-11-28,815897.0
2020-11-29,827928.0
2020-11-30,835391.0
2020-12-01,848814.0
2020-12-02,862446.0
2020-12-03,876044.0
2020-12-04,889785.0
2020-12-05,903910.0
2020-12-06,917741.0
2020-12-07,928923.0
2020-12-08,943259.0
2020-12-09,957675.0
2020-12-10,971539.0
2020-12-11,988964.0
2020-12-12,1004203.0
2020-12-13,1017682.0
2020-12-14,1027045.0
2020-12-15,1042318.0
2020-12-16,1055496.0
2020-12-17,1069520.0
2020-12-18,1086062.0
2020-12-19,1102665.0
2020-12-20,1113199.0
2020-12-21,1124871.0
2020-12-22,1138766.0
2020-12-23,1152619.0
2020-12-24,1167552.0
2020-12-25,1181068.0
2020-12-26,1192128.0
2020-12-27,1204350.0
2020-12-28,1213018.0
2020-12-29,1223582.0
2020-12-30,1236174.0
2020-12-31,1250417.0
2021-01-01,1265017.0
2021-01-02,1275736.0
2021-01-03,1288562.0
2021-01-04,1299336.0
2021-01-05,1311792.0
2021-01-06,1326833.0
2021-01-07,1343184.0
