2020-03-15,1162.0
2020-03-16,425.0
2020-03-17,172.0
2020-03-18,326.0
2020-03-19,587.0
2020-03-20,456.0
2020-03-21,442.0
2020-03-22,499.0
2020-03-23,497.0
2020-03-24,177.0
2020-03-25,727.0
2020-03-26,1423.0
2020-03-27,1164.0
2020-03-28,1737.0
2020-03-29,2295.0
2020-03-30,1181.0
2020-03-31,2291.0
2020-04-01,2476.0
2020-04-02,1435.0
2020-04-03,2153.0
2020-04-04,3538.0
2020-04-05,3806.0
2020-04-06,2351.0
2020-04-07,3710.0
2020-04-10,2195.0
2020-04-11,2412.0
2020-04-12,1351.0
2020-04-13,1726.0
2020-04-14,1794.0
2020-04-15,1862.0
2020-04-16,1897.0
2020-04-17,1947.0
2020-04-18,1811.0
2020-04-19,2399.0
2020-04-20,2082.0
2020-04-21,2105.0
2020-04-22,3287.0
2020-04-23,3445.0
2020-04-24,2431.0
2020-04-25,3817.0
2020-04-26,2584.0
2020-04-27,3420.0
2020-04-28,2898.0
2020-04-29,2808.0
2020-04-30,3085.0
2020-05-01,3226.0
2020-05-02,4002.0
2020-05-03,2707.0
2020-05-04,2360.0
2020-05-05,2967.0
2020-05-06,3201.0
2020-05-07,3532.0
2020-05-08,3963.0
2020-05-09,4096.0
2020-05-10,3215.0
2020-05-11,3275.0
2020-05-12,4250.0
2020-05-13,3833.0
2020-05-14,4811.0
2020-05-15,4235.0
2020-05-16,4531.0
2020-05-17,4866.0
2020-05-18,4125.0
2020-05-19,4487.0
2020-05-20,4255.0
2020-05-21,5045.0
2020-05-22,5160.0
2020-05-23,4152.0
2020-05-24,3349.0
2020-05-25,4341.0
2020-05-26,3927.0
2020-05-27,4769.0
2020-05-28,5853.0
2020-05-29,5864.0
2020-05-30,5091.0
2020-05-31,4081.0
2020-06-01,3850.0
2020-06-02,5179.0
2020-06-03,5339.0
2020-06-04,4649.0
2020-06-05,5276.0
2020-06-06,5029.0
2020-06-07,4142.0
2020-06-08,4113.0
2020-06-09,5389.0
2020-06-10,4929.0
2020-06-11,4829.0
2020-06-12,5862.0
2020-06-13,6175.0
2020-06-14,3884.0
2020-06-15,4624.0
2020-06-16,5161.0
2020-06-17,4302.0
2020-06-18,4869.0
2020-06-19,3831.0
2020-06-20,4193.0
2020-06-21,3098.0
2020-06-22,3778.0
2020-06-23,4371.0
2020-06-24,4231.0
2020-06-25,4324.0
2020-06-26,4418.0
2020-06-27,3777.0
2020-06-28,3462.0
2020-06-29,3506.0
2020-06-30,4173.0
2020-07-01,3670.0
2020-07-02,5593.0
2020-07-03,5910.0
2020-07-04,4876.0
2020-07-05,4553.0
2020-07-06,4677.0
2020-07-07,4886.0
2020-07-08,5202.0
2020-07-09,4568.0
2020-07-10,4101.0
2020-07-11,4251.0
2020-07-12,3563.0
2020-07-13,3645.0
2020-07-14,4322.0
2020-07-15,4209.0
2020-07-16,5803.0
2020-07-17,4923.0
2020-07-18,3406.0
2020-07-19,2710.0
2020-07-20,4336.0
