2020-04-19,0.01
2020-04-24,0.012
2020-04-25,0.021
2020-04-26,0.011
2020-05-01,0.022
2020-05-02,0.052
2020-05-03,0.024
2020-05-06,0.007
2020-05-07,0.04
2020-05-10,0.013
2020-05-13,0.065
2020-05-14,0.096
2020-05-20,0.06
2020-05-21,0.037
2020-05-24,0.071
2020-05-25,0.035
2020-05-26,0.027
2020-05-27,0.006
2020-05-28,0.067
2020-05-29,0.017
2020-05-30,0.052
2020-05-31,0.053
2020-06-01,0.114
2020-06-02,0.014
2020-06-05,0.07
2020-06-06,0.076
2020-06-09,0.011
2020-06-10,0.045
2020-06-11,0.085
2020-06-12,0.084
2020-06-13,0.066
2020-06-14,0.066
2020-06-17,0.074
2020-06-18,0.098
2020-06-19,0.063
2020-06-20,0.127
2020-06-21,0.068
2020-06-22,0.127
2020-06-25,0.108
2020-06-26,0.036
2020-06-27,0.062
2020-06-28,0.174
2020-07-01,0.175
2020-07-02,0.039
2020-07-03,0.245
2020-07-04,0.157
2020-07-09,0.18
2020-07-10,0.065
2020-07-13,0.275
2020-07-14,0.292
2020-07-15,0.341
2020-07-16,0.03
2020-07-17,0.18
2020-07-18,0.08
2020-07-19,0.257
2020-07-20,0.118
2020-07-21,0.181
2020-07-22,0.317
2020-07-23,0.205
2020-07-24,0.126
2020-07-25,0.309
2020-07-26,0.362
2020-07-27,0.525
2020-07-28,0.466
2020-07-29,0.207
2020-07-30,0.304
2020-07-31,0.25
2020-08-01,0.033
2020-08-02,0.541
2020-08-03,0.313
2020-08-04,0.283
2020-08-07,0.471
2020-08-10,0.468
2020-08-11,0.438
2020-08-12,0.179
2020-08-13,0.415
2020-08-14,0.372
2020-08-15,0.651
2020-08-16,0.295
2020-08-17,0.284
2020-08-18,0.424
2020-08-19,0.411
2020-08-20,0.69
2020-08-21,0.542
2020-08-22,0.664
2020-08-23,0.623
2020-08-24,0.478
2020-08-25,0.701
2020-08-26,0.612
2020-08-27,0.656
2020-08-28,0.213
2020-08-29,0.575
2020-08-30,0.529
2020-08-31,0.573
2020-09-01,0.408
2020-09-02,0.717
2020-09-03,0.642
2020-09-04,0.546
2020-09-05,0.649
2020-09-06,0.555
2020-09-07,0.457
2020-09-08,0.268
2020-09-09,0.751
2020-09-10,0.558
2020-09-11,0.752
2020-09-12,0.669
2020-09-13,0.484
2020-09-14,0.376
2020-09-15,0.397
2020-09-16,0.436
2020-09-17,0.497
2020-09-18,0.553
2020-09-19,0.609
2020-09-20,0.412
2020-09-21,0.451
2020-09-22,0.451
2020-09-23,0.364
2020-09-24,0.41
2020-09-25,0.402
2020-09-26,0.397
2020-09-27,0.362
2020-09-28,0.058
2020-09-29,0.381
2020-09-30,0.372
2020-10-01,0.563
2020-10-02,0.527
2020-10-03,0.516
2020-10-04,0.481
2020-10-05,0.236
2020-10-06,0.179
2020-10-07,0.424
2020-10-08,0.516
2020-10-09,0.35
2020-10-10,0.353
2020-10-11,0.529
2020-10-12,0.352
2020-10-13,0.233
2020-10-14,0.446
2020-10-15,0.252
2020-10-16,0.408
2020-10-17,0.494
2020-10-18,0.285
2020-10-19,0.373
2020-10-20,0.278
2020-10-21,0.277
2020-10-22,0.418
2020-10-23,0.407
2020-10-24,0.453
2020-10-25,0.218
2020-10-26,0.261
2020-10-27,0.209
2020-10-28,0.439
2020-10-29,0.202
2020-10-30,0.675
2020-10-31,0.222
2020-11-01,0.368
2020-11-02,0.2
2020-11-03,0.203
2020-11-04,0.359
2020-11-05,0.287
2020-11-06,0.298
2020-11-07,0.693
2020-11-08,0.312
2020-11-09,0.419
2020-11-10,0.209
2020-11-11,0.445
2020-11-12,0.499
2020-11-13,0.425
2020-11-14,0.423
2020-11-15,0.392
2020-11-16,0.265
2020-11-17,0.214
2020-11-18,0.327
2020-11-19,0.379
2020-11-20,0.283
2020-11-21,0.53
2020-11-22,0.47
2020-11-23,0.343
2020-11-24,0.261
2020-11-25,0.46
2020-11-26,0.522
2020-11-27,0.542
2020-11-28,0.457
2020-11-29,0.506
2020-11-30,0.464
2020-12-01,0.155
2020-12-02,0.577
2020-12-03,0.525
2020-12-04,0.616
2020-12-05,0.652
2020-12-06,0.661
2020-12-07,0.157
2020-12-08,0.845
2020-12-09,0.568
2020-12-10,0.792
2020-12-11,0.841
2020-12-12,0.49
2020-12-13,0.678
2020-12-14,0.719
2020-12-15,0.365
2020-12-16,0.726
2020-12-17,0.963
2020-12-18,0.804
2020-12-19,0.736
2020-12-20,0.355
2020-12-21,1.053
2020-12-22,0.565
2020-12-23,0.698
2020-12-24,0.832
2020-12-25,1.093
2020-12-26,0.23
2020-12-27,0.577
2020-12-28,0.726
2020-12-29,0.881
2020-12-30,0.88
2020-12-31,0.874
2021-01-01,0.856
2021-01-02,0.193
2021-01-03,0.849
2021-01-04,0.564
2021-01-05,0.8
2021-01-06,0.649
2021-01-07,0.66
