2020-03-12,1.0
2020-03-13,1.0
2020-03-14,1.0
2020-03-15,1.0
2020-03-16,3.0
2020-03-17,3.0
2020-03-18,4.0
2020-03-19,6.0
2020-03-20,6.0
2020-03-21,8.0
2020-03-22,16.0
2020-03-23,21.0
2020-03-24,28.0
2020-03-25,30.0
2020-03-26,49.0
2020-03-27,58.0
2020-03-28,68.0
2020-03-29,86.0
2020-03-30,108.0
2020-03-31,128.0
2020-04-01,146.0
2020-04-02,158.0
2020-04-03,168.0
2020-04-04,186.0
2020-04-05,204.0
2020-04-06,220.0
2020-04-07,243.0
2020-04-08,273.0
2020-04-09,295.0
2020-04-10,319.0
2020-04-11,337.0
2020-04-12,350.0
2020-04-13,368.0
2020-04-14,384.0
2020-04-15,393.0
2020-04-16,410.0
2020-04-17,431.0
2020-04-18,443.0
2020-04-19,452.0
2020-04-20,470.0
2020-04-21,491.0
2020-04-22,510.0
2020-04-23,522.0
2020-04-24,530.0
2020-04-25,536.0
2020-04-26,542.0
2020-04-27,549.0
2020-04-28,569.0
2020-04-29,580.0
2020-04-30,584.0
2020-05-01,589.0
2020-05-02,596.0
2020-05-03,598.0
2020-05-04,600.0
2020-05-05,606.0
2020-05-06,608.0
2020-05-07,609.0
2020-05-08,614.0
2020-05-09,615.0
2020-05-10,618.0
2020-05-11,620.0
2020-05-12,623.0
2020-05-13,624.0
2020-05-14,626.0
2020-05-15,628.0
2020-05-16,629.0
2020-05-17,629.0
2020-05-18,629.0
2020-05-19,632.0
2020-05-20,633.0
2020-05-21,633.0
2020-05-22,635.0
2020-05-23,639.0
2020-05-24,640.0
2020-05-25,641.0
2020-05-26,643.0
2020-05-27,645.0
2020-05-28,668.0
2020-05-29,668.0
2020-05-30,668.0
2020-05-31,668.0
2020-06-01,668.0
2020-06-02,669.0
2020-06-03,670.0
2020-06-04,670.0
2020-06-05,672.0
2020-06-06,672.0
2020-06-07,672.0
2020-06-08,672.0
2020-06-09,672.0
2020-06-10,673.0
2020-06-11,674.0
2020-06-12,675.0
2020-06-13,677.0
2020-06-14,677.0
2020-06-15,678.0
2020-06-16,681.0
2020-06-17,687.0
2020-06-18,688.0
2020-06-19,688.0
2020-06-20,688.0
2020-06-21,690.0
