2020-02-28,1.0
2020-03-03,2.0
2020-03-04,11.0
2020-03-06,2.0
2020-03-07,2.0
2020-03-08,2.0
2020-03-09,6.0
2020-03-10,1.0
2020-03-11,8.0
2020-03-12,6.0
2020-03-13,12.0
2020-03-14,3.0
2020-03-15,2.0
2020-03-16,9.0
2020-03-17,44.0
2020-03-18,27.0
2020-03-19,22.0
2020-03-20,56.0
2020-03-21,31.0
2020-03-22,85.0
2020-03-23,60.0
2020-03-24,59.0
2020-03-25,142.0
2020-03-26,130.0
2020-03-27,144.0
2020-03-28,98.0
2020-03-29,151.0
2020-03-30,87.0
2020-03-31,97.0
2020-04-01,195.0
2020-04-02,127.0
2020-04-03,153.0
2020-04-04,177.0
2020-04-05,92.0
2020-04-06,95.0
2020-04-07,110.0
2020-04-08,108.0
2020-04-09,199.0
2020-04-10,195.0
2020-04-11,173.0
2020-04-12,104.0
2020-04-13,144.0
2020-04-14,272.0
2020-04-15,227.0
2020-04-16,435.0
2020-04-17,287.0
2020-04-18,226.0
2020-04-19,313.0
2020-04-20,281.0
2020-04-21,466.0
2020-04-22,482.0
2020-04-23,387.0
2020-04-24,528.0
2020-04-25,703.0
2020-04-26,579.0
2020-04-27,677.0
2020-04-28,873.0
2020-04-29,800.0
2020-04-30,1161.0
2020-05-01,901.0
2020-05-02,1190.0
2020-05-03,810.0
2020-05-04,807.0
2020-05-05,702.0
2020-05-06,1182.0
2020-05-07,1027.0
2020-05-08,872.0
2020-05-09,848.0
2020-05-10,1356.0
2020-05-11,917.0
2020-05-12,1099.0
2020-05-13,920.0
2020-05-14,992.0
2020-05-15,1128.0
2020-05-16,989.0
2020-05-17,816.0
2020-05-18,1172.0
2020-05-19,930.0
2020-05-20,1042.0
2020-05-21,1215.0
2020-05-22,1199.0
2020-05-23,934.0
2020-05-24,889.0
2020-05-25,1091.0
2020-05-26,551.0
2020-05-27,961.0
2020-05-28,991.0
2020-05-29,1236.0
2020-05-30,1370.0
2020-05-31,1024.0
2020-06-01,1820.0
2020-06-02,1339.0
2020-06-03,1549.0
2020-06-04,1348.0
2020-06-05,1700.0
2020-06-06,1166.0
2020-06-07,1266.0
2020-06-08,1010.0
2020-06-09,1402.0
2020-06-10,1205.0
2020-06-11,1164.0
2020-06-12,1005.0
2020-06-13,1378.0
2020-06-14,1223.0
2020-06-15,1254.0
2020-06-16,999.0
2020-06-17,970.0
