2020-04-06,338.0
2020-04-07,337.0
2020-04-08,351.0
2020-04-09,351.0
2020-04-10,366.0
2020-04-11,390.0
2020-04-12,398.0
2020-04-13,467.0
2020-04-14,483.0
2020-04-15,505.0
2020-04-16,550.0
2020-04-17,543.0
2020-04-18,558.0
2020-04-19,545.0
2020-04-20,478.0
2020-04-21,440.0
2020-04-22,463.0
2020-04-23,461.0
2020-04-24,455.0
2020-04-25,457.0
2020-04-26,464.0
2020-04-27,472.0
2020-04-28,490.0
2020-04-29,436.0
2020-04-30,398.0
2020-05-01,392.0
2020-05-02,320.0
2020-05-03,304.0
2020-05-04,279.0
2020-05-05,253.0
2020-05-06,255.0
2020-05-07,247.0
2020-05-08,230.0
2020-05-09,261.0
2020-05-10,264.0
2020-05-11,269.0
2020-05-12,269.0
2020-05-13,272.0
2020-05-14,274.0
2020-05-15,305.0
2020-05-16,313.0
2020-05-17,334.0
2020-05-18,354.0
2020-05-19,404.0
2020-05-20,433.0
2020-05-21,461.0
2020-05-22,496.0
2020-05-23,536.0
2020-05-24,548.0
2020-05-25,544.0
2020-05-26,512.0
2020-05-27,528.0
2020-05-28,530.0
2020-05-29,524.0
2020-05-30,577.0
2020-05-31,615.0
2020-06-01,682.0
2020-06-02,764.0
2020-06-03,814.0
2020-06-04,870.0
2020-06-05,957.0
2020-06-06,952.0
2020-06-07,964.0
2020-06-08,961.0
2020-06-09,975.0
2020-06-10,982.0
2020-06-11,984.0
2020-06-12,952.0
2020-06-13,970.0
2020-06-14,959.0
2020-06-15,979.0
2020-06-16,1006.0
2020-06-17,1059.0
2020-06-18,1113.0
2020-06-19,1139.0
2020-06-20,1160.0
2020-06-21,1160.0
2020-06-22,1135.0
2020-06-23,1162.0
2020-06-24,1136.0
2020-06-25,1126.0
2020-06-26,1104.0
2020-06-27,1064.0
2020-06-28,1078.0
2020-06-29,1107.0
2020-06-30,1075.0
2020-07-01,1039.0
2020-07-02,1092.0
2020-07-03,1155.0
2020-07-04,1185.0
2020-07-05,1209.0
2020-07-06,1212.0
2020-07-07,1245.0
2020-07-08,1365.0
2020-07-09,1339.0
2020-07-10,1369.0
2020-07-11,1434.0
2020-07-12,1428.0
2020-07-13,1439.0
2020-07-14,1424.0
2020-07-15,1365.0
2020-07-16,1273.0
2020-07-17,1257.0
2020-07-18,1250.0
2020-07-19,1237.0
2020-07-20,1202.0
2020-07-21,1268.0
2020-07-22,1276.0
2020-07-23,1344.0
2020-07-24,1333.0
2020-07-25,1311.0
2020-07-26,1336.0
2020-07-27,1383.0
2020-07-28,1331.0
2020-07-29,1407.0
2020-07-30,1409.0
2020-07-31,1386.0
2020-08-01,1398.0
2020-08-02,1447.0
2020-08-03,1394.0
2020-08-04,1319.0
2020-08-05,1253.0
2020-08-06,1284.0
2020-08-07,1351.0
2020-08-08,1380.0
2020-08-09,1347.0
2020-08-10,1358.0
2020-08-11,1508.0
2020-08-12,1525.0
2020-08-13,1569.0
2020-08-14,1616.0
2020-08-15,1641.0
2020-08-16,1637.0
2020-08-17,1658.0
2020-08-18,1660.0
2020-08-19,1664.0
2020-08-20,1661.0
2020-08-21,1598.0
2020-08-22,1514.0
2020-08-23,1471.0
2020-08-24,1594.0
2020-08-25,1617.0
2020-08-26,1599.0
2020-08-27,1627.0
2020-08-28,1564.0
2020-08-29,1479.0
2020-08-30,1421.0
2020-08-31,1406.0
2020-09-01,1364.0
2020-09-02,1396.0
2020-09-03,1320.0
2020-09-04,1360.0
2020-09-05,1386.0
2020-09-06,1391.0
2020-09-07,1350.0
2020-09-08,1211.0
2020-09-09,1161.0
2020-09-10,1169.0
2020-09-11,1160.0
2020-09-12,1196.0
2020-09-13,1193.0
2020-09-14,1196.0
2020-09-15,1329.0
2020-09-16,1366.0
2020-09-17,1367.0
2020-09-18,1351.0
2020-09-19,1368.0
2020-09-20,1380.0
2020-09-21,1411.0
2020-09-22,1418.0
2020-09-23,1411.0
2020-09-24,1405.0
2020-09-25,1429.0
2020-09-26,1408.0
2020-09-27,1384.0
2020-09-28,1349.0
2020-09-29,1339.0
2020-09-30,1299.0
2020-10-01,1326.0
2020-10-02,1365.0
2020-10-03,1383.0
2020-10-04,1405.0
2020-10-05,1472.0
2020-10-06,1514.0
2020-10-07,1626.0
2020-10-08,1708.0
2020-10-09,1799.0
2020-10-10,1841.0
2020-10-11,1875.0
2020-10-12,1710.0
2020-10-13,1774.0
2020-10-14,1818.0
2020-10-15,1823.0
2020-10-16,1845.0
2020-10-17,1874.0
2020-10-18,1873.0
2020-10-19,2082.0
2020-10-20,2381.0
2020-10-21,2408.0
2020-10-22,2417.0
2020-10-23,2261.0
2020-10-24,2267.0
2020-10-25,2263.0
2020-10-26,2276.0
2020-10-27,2007.0
2020-10-28,2016.0
2020-10-29,2070.0
2020-10-30,2323.0
2020-10-31,2401.0
2020-11-01,2485.0
2020-11-02,2556.0
2020-11-03,2637.0
2020-11-04,2727.0
2020-11-05,2775.0
2020-11-06,2790.0
2020-11-07,2822.0
2020-11-08,2817.0
2020-11-09,2861.0
2020-11-10,2951.0
2020-11-11,2948.0
2020-11-12,2950.0
2020-11-13,2943.0
2020-11-14,2941.0
2020-11-15,2997.0
2020-11-16,2981.0
2020-11-17,2919.0
2020-11-18,2885.0
2020-11-19,2900.0
2020-11-20,2865.0
2020-11-21,2851.0
2020-11-22,2778.0
2020-11-23,2809.0
2020-11-24,2802.0
2020-11-25,2771.0
2020-11-26,2754.0
2020-11-27,2757.0
2020-11-28,2680.0
2020-11-29,2681.0
2020-11-30,2662.0
2020-12-01,2550.0
2020-12-02,2627.0
2020-12-03,2589.0
2020-12-04,2571.0
2020-12-05,2527.0
2020-12-06,2494.0
2020-12-07,2491.0
2020-12-08,2335.0
2020-12-09,2243.0
2020-12-10,2285.0
2020-12-11,2257.0
2020-12-12,2275.0
2020-12-13,2245.0
2020-12-14,2232.0
2020-12-15,2435.0
2020-12-16,2376.0
2020-12-17,2335.0
2020-12-18,2315.0
2020-12-19,2251.0
2020-12-20,2230.0
2020-12-21,2181.0
2020-12-22,2127.0
2020-12-23,2107.0
2020-12-24,1973.0
2020-12-25,1878.0
2020-12-26,1859.0
2020-12-27,1875.0
2020-12-28,1861.0
2020-12-29,1840.0
2020-12-30,1763.0
2020-12-31,1724.0
2021-01-01,1492.0
2021-01-02,1531.0
