2020-02-29,0.857
2020-03-01,0.857
2020-03-02,0.571
2020-03-03,1.429
2020-03-04,1.571
2020-03-05,1.714
2020-03-06,1.714
2020-03-07,1.429
2020-03-08,1.429
2020-03-09,1.429
2020-03-10,0.857
2020-03-11,0.429
2020-03-12,0.286
2020-03-13,0.429
2020-03-14,0.429
2020-03-15,0.857
2020-03-16,0.857
2020-03-17,0.857
2020-03-18,3.0
2020-03-19,4.286
2020-03-20,4.143
2020-03-21,4.714
2020-03-22,4.714
2020-03-23,6.286
2020-03-24,8.571
2020-03-25,8.571
2020-03-26,8.714
2020-03-27,11.857
2020-03-28,14.286
2020-03-29,16.0
2020-03-30,16.143
2020-03-31,15.429
2020-04-01,15.857
2020-04-02,17.429
2020-04-03,17.286
2020-04-04,17.857
2020-04-05,18.714
2020-04-06,21.714
2020-04-07,25.571
2020-04-08,29.857
2020-04-09,32.286
2020-04-10,33.143
2020-04-11,38.429
2020-04-12,43.0
2020-04-13,56.571
2020-04-14,63.143
2020-04-15,70.143
2020-04-16,80.286
2020-04-17,83.571
2020-04-18,90.571
2020-04-19,95.286
2020-04-20,97.571
2020-04-21,99.286
2020-04-22,100.571
2020-04-23,99.571
2020-04-24,103.0
2020-04-25,103.571
2020-04-26,104.571
2020-04-27,91.286
2020-04-28,89.0
2020-04-29,94.286
2020-04-30,90.286
2020-05-01,93.857
2020-05-02,82.571
2020-05-03,81.429
2020-05-04,84.0
2020-05-05,86.286
2020-05-06,89.857
2020-05-07,87.143
2020-05-08,95.0
2020-05-09,105.857
2020-05-10,118.714
2020-05-11,133.714
2020-05-12,140.857
2020-05-13,159.429
2020-05-14,197.571
2020-05-15,216.143
2020-05-16,257.857
2020-05-17,255.286
2020-05-18,258.0
2020-05-19,278.571
2020-05-20,289.143
2020-05-21,289.857
2020-05-22,309.857
2020-05-23,318.286
2020-05-24,369.143
2020-05-25,341.571
2020-05-26,349.571
2020-05-27,332.857
2020-05-28,377.0
2020-05-29,432.286
2020-05-30,452.286
2020-05-31,523.857
2020-06-01,636.143
2020-06-02,668.714
2020-06-03,737.714
2020-06-04,758.143
2020-06-05,752.286
2020-06-06,799.0
2020-06-07,777.857
2020-06-08,751.857
2020-06-09,771.286
2020-06-10,764.286
2020-06-11,805.429
2020-06-12,855.0
2020-06-13,865.857
2020-06-14,942.714
2020-06-15,1005.429
2020-06-16,1010.143
2020-06-17,1027.429
2020-06-18,980.571
2020-06-19,942.714
2020-06-20,927.0
2020-06-21,855.714
2020-06-22,936.0
2020-06-23,1017.857
2020-06-24,1065.286
2020-06-25,1154.857
2020-06-26,1194.857
2020-06-27,1198.143
2020-06-28,1239.857
2020-06-29,1140.571
2020-06-30,1096.571
2020-07-01,1094.0
2020-07-02,1093.286
2020-07-03,1127.857
2020-07-04,1164.714
2020-07-05,1146.857
2020-07-06,1239.286
2020-07-07,1275.286
2020-07-08,1287.571
2020-07-09,1310.0
2020-07-10,1383.571
2020-07-11,1370.143
2020-07-12,1405.286
2020-07-13,1492.0
2020-07-14,1510.143
2020-07-15,1577.143
2020-07-16,1549.857
2020-07-17,1511.286
2020-07-18,1543.857
2020-07-19,1520.857
2020-07-20,1460.143
2020-07-21,1474.143
2020-07-22,1471.429
2020-07-23,1438.857
2020-07-24,1371.143
2020-07-25,1336.286
2020-07-26,1334.857
2020-07-27,1236.857
2020-07-28,1145.286
2020-07-29,1003.143
2020-07-30,930.429
2020-07-31,766.857
2020-08-01,614.429
2020-08-02,450.571
2020-08-03,300.143
2020-08-04,179.286
2020-08-05,245.286
2020-08-06,222.0
2020-08-07,272.571
2020-08-08,314.0
2020-08-09,345.857
2020-08-10,375.429
2020-08-11,413.0
2020-08-12,287.571
2020-08-13,259.714
2020-08-14,239.429
2020-08-15,223.857
2020-08-16,215.143
2020-08-17,205.571
2020-08-18,195.429
2020-08-19,186.714
2020-08-20,176.857
2020-08-21,146.571
2020-08-22,120.714
2020-08-23,97.571
2020-08-24,183.286
2020-08-25,176.286
2020-08-26,173.143
2020-08-27,176.571
2020-08-28,176.571
2020-08-29,176.571
2020-08-30,253.571
2020-08-31,173.286
2020-09-01,182.286
2020-09-02,158.571
2020-09-03,196.429
2020-09-04,196.429
2020-09-05,196.429
2020-09-06,218.286
2020-09-07,229.429
2020-09-08,237.429
2020-09-09,287.286
2020-09-10,279.571
2020-09-11,279.571
2020-09-12,279.571
2020-09-13,382.0
2020-09-14,413.429
2020-09-15,438.571
2020-09-16,465.286
2020-09-17,488.0
2020-09-18,488.0
2020-09-19,488.0
2020-09-20,532.714
2020-09-21,547.0
2020-09-22,578.714
2020-09-23,591.857
2020-09-24,593.429
2020-09-25,593.429
2020-09-26,593.429
2020-09-27,567.857
2020-09-28,572.286
2020-09-29,553.429
2020-09-30,463.714
2020-10-01,382.571
2020-10-02,382.571
2020-10-03,382.571
2020-10-04,545.714
2020-10-05,536.714
2020-10-06,580.429
2020-10-07,697.143
2020-10-08,792.0
