2020-03-14,0.002
2020-03-15,0.003
2020-03-16,0.004
2020-03-17,0.004
2020-03-18,0.004
2020-03-19,0.007
2020-03-20,0.01
2020-03-22,0.02
2020-03-23,0.023
2020-03-26,0.038
2020-03-30,0.06
2020-03-31,0.067
2020-04-01,0.072
2020-04-03,0.096
2020-04-06,0.133
2020-04-07,0.144
2020-04-08,0.161
2020-04-09,0.171
2020-04-10,0.187
2020-04-11,0.202
2020-04-12,0.217
2020-04-14,0.25
2020-04-15,0.277
2020-04-16,0.293
2020-04-17,0.306
2020-04-18,0.336
2020-04-19,0.354
2020-04-20,0.368
2020-04-21,0.379
2020-04-22,0.416
2020-04-23,0.428
2020-04-24,0.454
2020-04-25,0.477
2020-04-26,0.496
2020-04-27,0.513
2020-04-28,0.524
2020-04-30,0.561
2020-05-01,0.598
2020-05-02,0.655
2020-05-03,0.692
2020-05-04,0.738
2020-05-05,0.771
2020-05-06,0.784
2020-05-07,0.865
2020-05-08,0.912
2020-05-10,1.0
2020-05-11,1.075
2020-05-12,1.121
2020-05-13,1.166
2020-05-14,1.213
2020-05-15,1.268
2020-05-16,1.341
2020-05-17,1.405
2020-05-18,1.438
2020-05-19,1.504
2020-05-20,1.591
2020-05-21,1.652
2020-05-22,1.722
2020-05-23,1.817
2020-05-24,1.884
2020-05-25,1.951
2020-05-26,2.025
2020-05-27,2.147
2020-05-28,2.244
2020-05-29,2.31
2020-05-30,2.419
2020-05-31,2.481
2020-06-01,2.573
2020-06-02,2.672
2020-06-03,2.783
2020-06-04,2.908
2020-06-05,3.02
2020-06-06,3.129
2020-06-07,3.193
2020-06-08,3.263
2020-06-09,3.393
2020-06-10,3.515
2020-06-11,3.662
2020-06-12,3.813
2020-06-13,3.947
2020-06-14,4.058
2020-06-15,4.177
2020-06-16,4.293
2020-06-17,4.398
2020-06-18,4.519
2020-06-19,4.721
2020-06-20,4.88
2020-06-21,5.036
2020-06-22,5.265
2020-06-23,5.415
2020-06-24,5.564
2020-06-25,5.705
2020-06-26,5.879
2020-06-27,6.071
