2020-05-20,4188.0
2020-05-21,4163.0
2020-05-22,4136.0
2020-05-23,3920.0
2020-05-24,3802.0
2020-05-25,3643.0
2020-05-26,3359.0
2020-05-27,3233.0
2020-05-28,3039.0
2020-05-29,3056.0
2020-05-30,3123.0
2020-05-31,3182.0
2020-06-01,3316.0
2020-06-02,3449.0
2020-06-03,3477.0
2020-06-04,3381.0
2020-06-05,3221.0
2020-06-06,3087.0
2020-06-07,3132.0
2020-06-08,3037.0
2020-06-09,3022.0
2020-06-10,3013.0
2020-06-11,3020.0
2020-06-12,3033.0
2020-06-13,2952.0
2020-06-14,2761.0
2020-06-15,2729.0
2020-06-16,2663.0
2020-06-17,2665.0
2020-06-18,2740.0
2020-06-19,2755.0
2020-06-20,2764.0
2020-06-21,2824.0
2020-06-22,2887.0
2020-06-23,3014.0
2020-06-24,3171.0
2020-06-25,3169.0
2020-06-26,3267.0
2020-06-27,3413.0
2020-06-28,3566.0
2020-06-29,3607.0
2020-06-30,3664.0
2020-07-01,3688.0
2020-07-02,3834.0
2020-07-03,3888.0
2020-07-04,3917.0
2020-07-05,3807.0
2020-07-06,3785.0
2020-07-07,3806.0
2020-07-08,3834.0
2020-07-09,3934.0
2020-07-10,3930.0
2020-07-11,3794.0
2020-07-12,3907.0
2020-07-13,4012.0
2020-07-14,3945.0
2020-07-15,3901.0
2020-07-16,3806.0
2020-07-17,3709.0
2020-07-18,3977.0
2020-07-19,3716.0
2020-07-20,3612.0
2020-07-21,3674.0
2020-07-22,3688.0
2020-07-23,3612.0
2020-07-24,3777.0
2020-07-25,3711.0
2020-07-26,3770.0
2020-07-27,3837.0
2020-07-28,3920.0
2020-07-29,3908.0
2020-07-30,3909.0
2020-07-31,3668.0
2020-08-01,3457.0
2020-08-02,3403.0
2020-08-03,3148.0
2020-08-04,2822.0
2020-08-05,2892.0
2020-08-06,2862.0
2020-08-07,3028.0
2020-08-08,3087.0
2020-08-09,3256.0
2020-08-10,3458.0
2020-08-11,3630.0
2020-08-12,3608.0
2020-08-13,3686.0
2020-08-14,3756.0
2020-08-15,3830.0
2020-08-16,3778.0
2020-08-17,3904.0
2020-08-18,4140.0
2020-08-19,4199.0
2020-08-20,4226.0
2020-08-21,4077.0
2020-08-22,4170.0
2020-08-23,4110.0
2020-08-24,3927.0
2020-08-25,3801.0
2020-08-26,3737.0
2020-08-27,3717.0
2020-08-28,3829.0
2020-08-29,3788.0
2020-08-30,3795.0
2020-08-31,3857.0
2020-09-01,3795.0
2020-09-02,3804.0
2020-09-03,3983.0
2020-09-04,4043.0
2020-09-05,4142.0
2020-09-06,4228.0
2020-09-07,4347.0
2020-09-08,4498.0
2020-09-09,4530.0
2020-09-10,4522.0
2020-09-11,4541.0
2020-09-12,4624.0
2020-09-13,4574.0
2020-09-14,4517.0
2020-09-15,4444.0
2020-09-16,4548.0
2020-09-17,4632.0
2020-09-18,4783.0
2020-09-19,4575.0
2020-09-20,4507.0
2020-09-21,4509.0
2020-09-22,4526.0
2020-09-23,4417.0
2020-09-24,4210.0
2020-09-25,4039.0
2020-09-26,4123.0
2020-09-27,4089.0
2020-09-28,3935.0
2020-09-29,3844.0
2020-09-30,3818.0
2020-10-01,3734.0
2020-10-02,3431.0
2020-10-03,3125.0
2020-10-04,3128.0
2020-10-05,3177.0
2020-10-06,3116.0
2020-10-07,3065.0
2020-10-08,3093.0
2020-10-09,3280.0
2020-10-10,3396.0
2020-10-11,3491.0
2020-10-12,3954.0
2020-10-13,4593.0
2020-10-14,4607.0
2020-10-15,5240.0
2020-10-16,5825.0
2020-10-17,6238.0
2020-10-18,6559.0
2020-10-19,6495.0
2020-10-20,6477.0
2020-10-21,6961.0
2020-10-22,6888.0
2020-10-23,6865.0
2020-10-24,6793.0
2020-10-25,6869.0
2020-10-26,6788.0
2020-10-27,6779.0
2020-10-28,6761.0
2020-10-29,6775.0
2020-10-30,6542.0
2020-10-31,6539.0
2020-11-01,6433.0
2020-11-02,6458.0
2020-11-03,6296.0
2020-11-04,6219.0
2020-11-05,6113.0
2020-11-06,6299.0
2020-11-07,6314.0
2020-11-08,6365.0
2020-11-09,6371.0
2020-11-10,6530.0
2020-11-11,6518.0
2020-11-12,6499.0
2020-11-13,6543.0
2020-11-14,6570.0
2020-11-15,6534.0
2020-11-16,6450.0
2020-11-17,6260.0
2020-11-18,6155.0
2020-11-19,6081.0
2020-11-20,5855.0
2020-11-21,5884.0
2020-11-22,5776.0
2020-11-23,5694.0
2020-11-24,5560.0
2020-11-25,5567.0
2020-11-26,5667.0
2020-11-27,5742.0
2020-11-28,5538.0
2020-11-29,5642.0
2020-11-30,5583.0
2020-12-01,5581.0
2020-12-02,5627.0
2020-12-03,6138.0
2020-12-04,6902.0
2020-12-05,7289.0
2020-12-06,7185.0
2020-12-07,7264.0
2020-12-08,7294.0
2020-12-09,7325.0
2020-12-10,6688.0
2020-12-11,5916.0
2020-12-12,5613.0
2020-12-13,5553.0
2020-12-14,5601.0
2020-12-15,5441.0
2020-12-16,5437.0
2020-12-17,5327.0
2020-12-18,5319.0
2020-12-19,5309.0
2020-12-20,5390.0
2020-12-21,5365.0
2020-12-22,5504.0
2020-12-23,5051.0
2020-12-24,4731.0
2020-12-25,4249.0
2020-12-26,3874.0
2020-12-27,3576.0
2020-12-28,3193.0
2020-12-29,2899.0
2020-12-30,2752.0
2020-12-31,2713.0
2021-01-01,2837.0
2021-01-02,2996.0
2021-01-03,3361.0
2021-01-04,3784.0
2021-01-05,4012.0
2021-01-06,5173.0
2021-01-07,6457.0
