2020-05-30,0.077
2020-05-31,0.077
2020-06-01,0.077
2020-06-02,0.154
2020-06-03,0.154
2020-06-04,0.154
2020-06-05,0.154
2020-06-06,0.154
2020-06-07,0.154
2020-06-08,0.154
2020-06-09,0.154
2020-06-10,0.154
2020-06-11,0.154
2020-06-12,0.154
2020-06-13,0.154
2020-06-14,0.154
2020-06-15,0.154
2020-06-16,0.154
2020-06-17,0.154
2020-06-18,0.154
2020-06-19,0.154
2020-06-20,0.154
2020-06-21,0.154
2020-06-22,0.154
2020-06-23,0.154
2020-06-24,0.154
2020-06-25,0.154
2020-06-26,0.154
2020-06-27,0.154
2020-06-28,0.154
2020-06-29,0.154
2020-06-30,0.154
2020-07-01,0.232
2020-07-02,0.232
2020-07-03,0.232
2020-07-04,0.232
2020-07-05,0.232
2020-07-06,0.232
2020-07-07,0.232
2020-07-08,0.232
2020-07-09,0.232
2020-07-10,0.232
2020-07-11,0.309
2020-07-12,0.309
2020-07-13,0.309
2020-07-14,0.309
2020-07-15,0.309
2020-07-16,0.309
2020-07-17,0.309
2020-07-18,0.386
2020-07-19,0.386
2020-07-20,0.386
2020-07-21,0.386
2020-07-22,0.386
2020-07-23,0.386
2020-07-24,0.386
2020-07-25,0.386
2020-07-26,0.386
2020-07-27,0.386
2020-07-28,0.386
2020-07-29,0.386
2020-07-30,0.386
2020-07-31,0.386
2020-08-01,0.386
2020-08-02,0.386
2020-08-03,0.386
2020-08-04,0.386
2020-08-05,0.386
2020-08-06,0.386
2020-08-07,0.386
2020-08-08,0.463
2020-08-09,0.54
2020-08-10,0.54
2020-08-11,0.54
2020-08-12,0.618
2020-08-13,0.618
2020-08-14,0.618
2020-08-15,0.618
2020-08-16,0.618
2020-08-17,0.618
2020-08-18,0.772
2020-08-19,0.772
2020-08-20,0.849
2020-08-21,0.849
2020-08-22,0.849
2020-08-23,0.926
2020-08-24,1.081
2020-08-25,1.158
2020-08-26,1.158
2020-08-27,1.158
2020-08-28,1.235
2020-08-29,1.235
2020-08-30,1.235
2020-08-31,1.235
2020-09-01,1.235
2020-09-02,1.313
2020-09-03,1.39
2020-09-04,1.39
2020-09-05,1.39
2020-09-06,1.467
2020-09-07,1.467
2020-09-08,1.544
2020-09-09,1.621
2020-09-10,1.699
2020-09-11,1.699
2020-09-12,1.699
2020-09-13,1.699
2020-09-14,1.699
2020-09-15,1.699
2020-09-16,1.699
2020-09-17,1.776
2020-09-18,1.93
2020-09-19,2.007
2020-09-20,2.007
2020-09-21,2.085
2020-09-22,2.085
2020-09-23,2.085
2020-09-24,2.085
2020-09-25,2.239
2020-09-26,2.239
2020-09-27,2.239
2020-09-28,2.239
2020-09-29,2.239
2020-09-30,2.239
2020-10-01,2.239
2020-10-02,2.239
2020-10-03,2.239
2020-10-04,2.239
2020-10-05,2.239
2020-10-06,2.239
2020-10-07,2.239
2020-10-08,2.239
2020-10-09,2.316
2020-10-10,2.316
2020-10-11,2.393
2020-10-12,2.471
2020-10-13,2.471
2020-10-14,2.548
2020-10-15,2.548
2020-10-16,2.625
2020-10-17,2.625
2020-10-18,2.625
2020-10-19,2.625
2020-10-20,2.625
2020-10-21,2.625
2020-10-22,2.625
2020-10-23,2.625
2020-10-24,2.625
2020-10-25,2.625
2020-10-26,2.625
2020-10-27,2.702
2020-10-28,2.702
2020-10-29,2.702
2020-10-30,2.702
2020-10-31,2.702
2020-11-01,2.702
2020-11-02,2.702
2020-11-03,2.702
2020-11-04,2.702
2020-11-05,2.779
2020-11-06,2.779
2020-11-07,2.779
2020-11-08,2.779
2020-11-09,2.934
2020-11-10,3.088
2020-11-11,3.165
2020-11-12,3.165
2020-11-13,3.243
2020-11-14,3.243
2020-11-15,3.474
2020-11-16,3.474
2020-11-17,3.552
2020-11-18,3.552
2020-11-19,3.552
2020-11-20,3.552
2020-11-21,3.552
2020-11-22,3.629
2020-11-23,3.629
2020-11-24,3.629
2020-11-25,3.629
2020-11-26,3.629
2020-11-27,3.629
2020-11-28,3.629
2020-11-29,3.706
2020-11-30,3.783
2020-12-01,3.783
2020-12-02,3.86
2020-12-03,3.86
2020-12-04,3.938
2020-12-05,3.938
2020-12-06,3.938
2020-12-07,3.938
2020-12-08,3.938
2020-12-09,4.092
2020-12-10,4.092
2020-12-11,4.169
2020-12-12,4.324
2020-12-13,4.324
2020-12-14,4.324
2020-12-15,4.401
2020-12-16,4.401
2020-12-17,4.401
2020-12-18,4.401
2020-12-19,4.555
2020-12-20,4.864
2020-12-21,5.018
2020-12-22,5.096
2020-12-23,5.096
2020-12-24,5.327
2020-12-25,5.327
2020-12-26,5.559
2020-12-27,5.713
2020-12-28,5.791
2020-12-29,6.099
2020-12-30,6.64
2020-12-31,7.103
2021-01-01,7.257
2021-01-02,7.566
2021-01-03,7.798
2021-01-04,8.107
2021-01-05,8.493
2021-01-06,8.647
2021-01-07,8.724
2021-01-08,8.879
