2020-03-06,771612.0
2020-03-07,771612.0
2020-03-08,771612.0
2020-03-09,771612.0
2020-03-10,771612.0
2020-03-11,771612.0
2020-03-12,771612.0
2020-03-13,771612.0
2020-03-14,771612.0
2020-03-15,771612.0
2020-03-16,771612.0
2020-03-17,771612.0
2020-03-18,771612.0
2020-03-19,771612.0
2020-03-20,771612.0
2020-03-21,771612.0
2020-03-22,771612.0
2020-03-23,771612.0
2020-03-24,771612.0
2020-03-25,771612.0
2020-03-26,771612.0
2020-03-27,771612.0
2020-03-28,771612.0
2020-03-29,771612.0
2020-03-30,771612.0
2020-03-31,771612.0
2020-04-01,771612.0
2020-04-02,771612.0
2020-04-03,771612.0
2020-04-04,771612.0
2020-04-05,771612.0
2020-04-06,771612.0
2020-04-07,771612.0
2020-04-08,771612.0
2020-04-09,771612.0
2020-04-10,771612.0
2020-04-11,771612.0
2020-04-12,771612.0
2020-04-13,771612.0
2020-04-14,771612.0
2020-04-15,771612.0
2020-04-16,771612.0
2020-04-17,771612.0
2020-04-18,771612.0
2020-04-19,771612.0
2020-04-20,771612.0
2020-04-21,771612.0
2020-04-22,771612.0
2020-04-23,771612.0
2020-04-24,771612.0
2020-04-25,771612.0
2020-04-26,771612.0
2020-04-27,771612.0
2020-04-28,771612.0
2020-04-29,771612.0
2020-04-30,771612.0
2020-05-01,771612.0
2020-05-02,771612.0
2020-05-03,771612.0
2020-05-04,771612.0
2020-05-05,771612.0
2020-05-06,771612.0
2020-05-07,771612.0
2020-05-08,771612.0
2020-05-09,771612.0
2020-05-10,771612.0
2020-05-11,771612.0
2020-05-12,771612.0
2020-05-13,771612.0
2020-05-14,771612.0
2020-05-15,771612.0
2020-05-16,771612.0
2020-05-17,771612.0
2020-05-18,771612.0
2020-05-19,771612.0
2020-05-20,771612.0
2020-05-21,771612.0
2020-05-22,771612.0
2020-05-23,771612.0
2020-05-24,771612.0
2020-05-25,771612.0
2020-05-26,771612.0
2020-05-27,771612.0
2020-05-28,771612.0
2020-05-29,771612.0
2020-05-30,771612.0
2020-05-31,771612.0
2020-06-01,771612.0
2020-06-02,771612.0
2020-06-03,771612.0
2020-06-04,771612.0
2020-06-05,771612.0
2020-06-06,771612.0
2020-06-07,771612.0
2020-06-08,771612.0
2020-06-09,771612.0
2020-06-10,771612.0
2020-06-11,771612.0
2020-06-12,771612.0
2020-06-13,771612.0
2020-06-14,771612.0
