2020-04-14,0.025
2020-04-15,0.025
2020-04-16,0.025
2020-04-17,0.025
2020-04-18,0.025
2020-04-19,0.025
2020-04-20,0.025
2020-07-07,0.463
2020-07-08,0.364
2020-07-09,0.265
2020-07-10,0.166
2020-07-11,0.067
2020-07-12,0.078
2020-07-13,0.09
2020-07-14,0.101
2020-07-15,0.113
2020-07-16,0.124
2020-07-17,0.136
2020-07-18,0.147
2020-07-19,0.147
2020-07-20,0.147
2020-07-21,0.147
2020-07-22,0.15
2020-07-23,0.153
2020-07-24,0.156
2020-07-25,0.159
2020-07-26,0.191
2020-07-27,0.224
2020-07-28,0.256
2020-07-29,0.286
2020-07-30,0.316
2020-07-31,0.345
2020-08-01,0.375
2020-08-02,0.375
2020-08-03,0.377
2020-08-04,0.378
2020-08-05,0.38
2020-08-06,0.382
2020-08-07,0.384
2020-08-08,0.386
2020-08-09,0.365
2020-08-10,0.342
2020-08-11,0.32
2020-08-12,0.298
2020-08-13,0.275
2020-08-14,0.253
2020-08-15,0.23
2020-08-16,0.259
2020-08-17,0.288
2020-08-18,0.317
2020-08-19,0.346
2020-08-20,0.376
2020-08-21,0.405
2020-08-22,0.434
2020-08-23,0.401
2020-08-24,0.367
2020-08-25,0.334
2020-08-26,0.301
2020-08-27,0.268
2020-08-28,0.235
2020-08-29,0.202
2020-08-30,0.202
2020-08-31,0.202
2020-09-01,0.229
2020-09-02,0.256
2020-09-03,0.283
2020-09-04,0.31
2020-09-05,0.337
2020-09-06,0.337
2020-09-07,0.337
2020-09-08,0.31
2020-09-09,0.283
2020-09-10,0.256
2020-09-11,0.229
2020-09-12,0.202
2020-09-13,0.223
2020-09-14,0.244
2020-09-15,0.265
2020-09-16,0.287
2020-09-17,0.308
2020-09-18,0.329
2020-09-19,0.35
