2021-01-07,217273.0
2021-01-08,256601.0
2021-01-09,290361.0
2021-01-10,313719.0
2021-01-11,353165.0
2021-01-12,382447.0
2021-01-13,402889.0
2021-01-14,438354.0
2021-01-15,481146.0
2021-01-16,514511.0
2021-01-17,539581.0
2021-01-18,582756.0
2021-01-19,616464.0
2021-01-20,643014.0
2021-01-21,675500.0
2021-01-22,702469.0
2021-01-23,718481.0
2021-01-24,728570.0
2021-01-25,739668.0
2021-01-26,754001.0
2021-01-27,809128.0
2021-01-28,824083.0
2021-01-29,836024.0
2021-01-30,842711.0
2021-01-31,845339.0
2021-02-01,859175.0
2021-02-02,867115.0
2021-02-03,871335.0
2021-02-04,877629.0
2021-02-05,887398.0
2021-02-06,895383.0
2021-02-07,900713.0
2021-02-08,911312.0
2021-02-09,920458.0
2021-02-10,930286.0
2021-02-11,942589.0
2021-02-12,955013.0
2021-02-13,967606.0
2021-02-14,971168.0
2021-02-15,972779.0
2021-02-16,981148.0
2021-02-17,985975.0
2021-02-18,993291.0
2021-02-19,1016579.0
2021-02-20,1049514.0
2021-02-21,1078899.0
2021-02-22,1108564.0
2021-02-23,1138700.0
2021-02-24,1170515.0
2021-02-25,1212595.0
2021-02-26,1266731.0
2021-02-27,1320653.0
2021-02-28,1362034.0
2021-03-01,1407961.0
2021-03-02,1470034.0
2021-03-03,1537273.0
