2020-02-26,1.0
2020-02-27,1.0
2020-02-28,1.0
2020-02-29,1.0
2020-03-01,3.0
2020-03-02,3.0
2020-03-03,3.0
2020-03-04,3.0
2020-03-05,4.0
2020-03-06,4.0
2020-03-07,4.0
2020-03-08,13.0
2020-03-09,15.0
2020-03-10,15.0
2020-03-11,24.0
2020-03-12,24.0
2020-03-13,25.0
2020-03-14,30.0
2020-03-15,33.0
2020-03-16,33.0
2020-03-17,34.0
2020-03-18,38.0
2020-03-19,40.0
2020-03-20,43.0
2020-03-21,49.0
2020-03-22,54.0
2020-03-23,61.0
2020-03-24,70.0
2020-03-25,75.0
2020-03-26,79.0
2020-03-27,83.0
2020-03-28,90.0
2020-03-29,91.0
2020-03-30,103.0
2020-03-31,110.0
2020-04-01,117.0
2020-04-02,134.0
2020-04-03,155.0
2020-04-04,162.0
2020-04-05,174.0
2020-04-06,188.0
2020-04-07,196.0
2020-04-08,211.0
2020-04-09,218.0
2020-04-10,234.0
2020-04-11,242.0
2020-04-12,257.0
2020-04-13,272.0
2020-04-14,300.0
2020-04-15,306.0
2020-04-16,348.0
2020-04-17,370.0
2020-04-18,388.0
2020-04-19,394.0
2020-04-20,402.0
2020-04-21,408.0
2020-04-22,416.0
2020-04-23,425.0
2020-04-24,444.0
2020-04-25,456.0
2020-04-26,486.0
2020-04-27,497.0
2020-04-28,511.0
2020-04-29,517.0
2020-04-30,539.0
2020-05-01,566.0
2020-05-02,582.0
2020-05-03,589.0
2020-05-04,593.0
2020-05-05,604.0
2020-05-06,610.0
2020-05-07,615.0
2020-05-08,623.0
2020-05-09,626.0
2020-05-10,635.0
2020-05-11,638.0
2020-05-12,642.0
2020-05-13,647.0
2020-05-14,667.0
2020-05-15,671.0
2020-05-16,683.0
2020-05-17,695.0
2020-05-18,701.0
2020-05-19,707.0
2020-05-20,713.0
2020-05-21,721.0
2020-05-22,723.0
2020-05-23,728.0
2020-05-24,730.0
2020-05-25,731.0
2020-05-26,732.0
2020-05-27,735.0
2020-05-28,738.0
2020-05-29,746.0
2020-05-30,757.0
2020-05-31,783.0
2020-06-01,794.0
2020-06-02,796.0
2020-06-03,800.0
2020-06-04,801.0
2020-06-05,805.0
2020-06-06,808.0
2020-06-07,809.0
2020-06-08,812.0
2020-06-09,818.0
2020-06-10,827.0
2020-06-11,831.0
2020-06-12,843.0
2020-06-13,851.0
2020-06-14,864.0
2020-06-15,879.0
2020-06-16,879.0
2020-06-17,888.0
2020-06-18,893.0
2020-06-19,896.0
2020-06-20,898.0
2020-06-21,906.0
2020-06-22,908.0
2020-06-23,911.0
2020-06-24,914.0
2020-06-25,917.0
2020-06-26,919.0
2020-06-27,921.0
2020-06-28,924.0
2020-06-29,926.0
2020-06-30,928.0
2020-07-01,931.0
2020-07-02,939.0
2020-07-03,943.0
2020-07-04,948.0
2020-07-05,951.0
2020-07-06,953.0
2020-07-07,958.0
2020-07-08,963.0
2020-07-09,968.0
2020-07-10,973.0
2020-07-11,981.0
2020-07-12,986.0
2020-07-13,995.0
2020-07-14,999.0
2020-07-15,1004.0
2020-07-16,1006.0
2020-07-17,1010.0
2020-07-18,1018.0
2020-07-19,1028.0
2020-07-20,1039.0
2020-07-21,1049.0
2020-07-22,1073.0
2020-07-23,1085.0
2020-07-24,1104.0
2020-07-25,1117.0
2020-07-26,1131.0
2020-07-27,1137.0
2020-07-28,1145.0
2020-07-29,1155.0
2020-07-30,1160.0
2020-07-31,1168.0
2020-08-01,1171.0
2020-08-02,1177.0
2020-08-03,1179.0
2020-08-04,1182.0
2020-08-05,1197.0
2020-08-06,1206.0
2020-08-07,1213.0
2020-08-08,1216.0
2020-08-09,1225.0
2020-08-10,1250.0
2020-08-11,1264.0
2020-08-12,1278.0
2020-08-13,1283.0
2020-08-14,1306.0
