2020-03-05,2.0
2020-03-06,5.0
2020-03-07,0.0
2020-03-08,9.0
2020-03-09,0.0
2020-03-10,15.0
2020-03-11,26.0
2020-03-12,32.0
2020-03-13,52.0
2020-03-14,40.0
2020-03-15,38.0
2020-03-16,34.0
2020-03-17,22.0
2020-03-18,0.0
2020-03-19,11.0
2020-03-20,55.0
2020-03-21,42.0
2020-03-22,31.0
2020-03-23,28.0
2020-03-24,38.0
2020-03-25,48.0
2020-03-26,34.0
2020-03-27,70.0
2020-03-28,52.0
2020-03-29,46.0
2020-03-30,26.0
2020-03-31,46.0
2020-04-01,39.0
2020-04-02,56.0
2020-04-03,37.0
2020-04-04,43.0
2020-04-05,20.0
2020-04-06,24.0
2020-04-07,38.0
2020-04-08,32.0
2020-04-09,33.0
2020-04-10,36.0
2020-04-11,28.0
2020-04-12,17.0
2020-04-13,7.0
2020-04-14,8.0
2020-04-15,28.0
2020-04-16,20.0
2020-04-17,36.0
2020-04-18,13.0
2020-04-19,13.0
2020-04-20,5.0
2020-04-21,9.0
2020-04-22,9.0
2020-04-23,13.0
2020-04-24,7.0
2020-04-25,15.0
2020-04-26,8.0
2020-04-27,6.0
2020-04-28,6.0
2020-04-29,10.0
2020-04-30,11.0
2020-05-01,5.0
2020-05-02,5.0
2020-05-03,0.0
2020-05-04,0.0
2020-05-05,6.0
2020-05-06,3.0
2020-05-07,1.0
2020-05-08,1.0
2020-05-09,4.0
2020-05-10,3.0
2020-05-11,3.0
2020-05-12,1.0
2020-05-13,2.0
2020-05-14,1.0
2020-05-15,1.0
2020-05-16,0.0
2020-05-17,1.0
2020-05-18,0.0
2020-05-19,1.0
2020-05-20,1.0
2020-05-21,0.0
2020-05-22,0.0
2020-05-23,0.0
2020-05-24,0.0
2020-05-25,1.0
2020-05-26,0.0
2020-05-27,2.0
2020-05-28,2.0
2020-05-29,0.0
2020-05-30,0.0
2020-05-31,0.0
2020-06-01,0.0
2020-06-02,2.0
2020-06-03,2.0
2020-06-04,0.0
2020-06-05,2.0
2020-06-06,5.0
2020-06-07,1.0
2020-06-08,0.0
2020-06-09,1.0
2020-06-10,2.0
2020-06-11,0.0
2020-06-12,2.0
2020-06-13,2.0
2020-06-14,3.0
2020-06-15,1.0
2020-06-16,3.0
2020-06-17,4.0
2020-06-18,8.0
2020-06-19,2.0
2020-06-20,6.0
2020-06-21,1.0
2020-06-22,1.0
2020-06-23,13.0
2020-06-24,7.0
2020-06-25,6.0
2020-06-26,11.0
2020-06-27,14.0
2020-06-28,9.0
2020-06-29,4.0
2020-06-30,15.0
2020-07-01,13.0
2020-07-02,21.0
2020-07-03,16.0
2020-07-04,29.0
2020-07-05,21.0
2020-07-06,16.0
2020-07-07,23.0
2020-07-08,24.0
2020-07-09,13.0
2020-07-10,17.0
2020-07-11,34.0
2020-07-12,14.0
2020-07-13,8.0
2020-07-14,10.0
2020-07-15,19.0
2020-07-16,19.0
2020-07-17,19.0
2020-07-18,24.0
2020-07-19,6.0
2020-07-20,7.0
2020-07-21,24.0
2020-07-22,29.0
2020-07-23,27.0
2020-07-24,19.0
2020-07-25,14.0
2020-07-26,16.0
2020-07-27,5.0
2020-07-28,14.0
2020-07-29,14.0
2020-07-30,24.0
2020-07-31,17.0
2020-08-01,15.0
2020-08-02,9.0
2020-08-03,1.0
2020-08-04,9.0
2020-08-05,18.0
2020-08-06,15.0
2020-08-07,10.0
2020-08-08,14.0
2020-08-09,2.0
2020-08-10,6.0
2020-08-11,17.0
2020-08-12,31.0
2020-08-13,29.0
2020-08-14,37.0
2020-08-15,32.0
2020-08-16,15.0
2020-08-17,13.0
2020-08-18,27.0
2020-08-19,37.0
2020-08-20,43.0
2020-08-21,38.0
2020-08-22,43.0
2020-08-23,34.0
2020-08-24,14.0
2020-08-25,21.0
2020-08-26,36.0
2020-08-27,33.0
2020-08-28,42.0
2020-08-29,37.0
2020-08-30,31.0
2020-08-31,18.0
2020-09-01,41.0
2020-09-02,55.0
2020-09-03,53.0
2020-09-04,47.0
2020-09-05,43.0
2020-09-06,43.0
2020-09-07,25.0
2020-09-08,42.0
2020-09-09,80.0
2020-09-10,77.0
2020-09-11,108.0
2020-09-12,106.0
2020-09-13,99.0
2020-09-14,47.0
2020-09-15,82.0
2020-09-16,123.0
2020-09-17,104.0
2020-09-18,137.0
2020-09-19,114.0
2020-09-20,111.0
2020-09-21,50.0
2020-09-22,88.0
2020-09-23,136.0
2020-09-24,122.0
2020-09-25,191.0
2020-09-26,184.0
2020-09-27,159.0
2020-09-28,38.0
2020-09-29,99.0
2020-09-30,203.0
2020-10-01,175.0
2020-10-02,238.0
2020-10-03,227.0
2020-10-04,168.0
2020-10-05,175.0
2020-10-06,91.0
2020-10-07,356.0
2020-10-08,387.0
2020-10-09,365.0
2020-10-10,380.0
2020-10-11,411.0
2020-10-12,169.0
2020-10-13,399.0
2020-10-14,707.0
2020-10-15,745.0
2020-10-16,834.0
2020-10-17,899.0
2020-10-18,726.0
2020-10-19,537.0
2020-10-20,794.0
2020-10-21,1509.0
2020-10-22,1664.0
2020-10-23,1661.0
2020-10-24,1967.0
2020-10-25,1676.0
2020-10-26,1130.0
2020-10-27,1523.0
2020-10-28,2612.0
2020-10-29,2490.0
2020-10-30,1798.0
2020-10-31,1804.0
2020-11-01,1342.0
2020-11-02,557.0
2020-11-03,1176.0
2020-11-04,2026.0
2020-11-05,1686.0
2020-11-06,1564.0
2020-11-07,1612.0
2020-11-08,891.0
2020-11-09,464.0
2020-11-10,1092.0
2020-11-11,2222.0
2020-11-12,1931.0
2020-11-13,1515.0
2020-11-14,1737.0
2020-11-15,920.0
2020-11-16,502.0
2020-11-17,1393.0
2020-11-18,2027.0
2020-11-19,2070.0
2020-11-20,1546.0
2020-11-21,1704.0
2020-11-22,1024.0
2020-11-23,470.0
2020-11-24,1302.0
2020-11-25,2226.0
2020-11-26,1767.0
2020-11-27,1601.0
2020-11-28,1583.0
2020-11-29,1124.0
2020-11-30,433.0
2020-12-01,1321.0
2020-12-02,2431.0
2020-12-03,1783.0
2020-12-04,1784.0
2020-12-05,1642.0
2020-12-06,1030.0
2020-12-07,483.0
2020-12-08,1648.0
2020-12-09,2139.0
2020-12-10,1847.0
2020-12-11,1815.0
2020-12-12,1744.0
2020-12-13,833.0
2020-12-14,431.0
2020-12-15,1536.0
2020-12-16,2120.0
2020-12-17,1642.0
2020-12-18,1512.0
2020-12-19,1458.0
2020-12-20,886.0
2020-12-21,395.0
2020-12-22,1511.0
2020-12-23,2129.0
2020-12-24,2087.0
2020-12-25,1794.0
2020-12-26,369.0
2020-12-27,622.0
2020-12-28,521.0
2020-12-29,1978.0
2020-12-30,2435.0
2020-12-31,2412.0
2021-01-01,1798.0
2021-01-02,393.0
2021-01-03,743.0
2021-01-04,772.0
2021-01-05,2512.0
2021-01-06,3354.0
2021-01-07,2821.0
2021-01-08,2084.0
