2021-01-07,2173.0
2021-01-08,4053.0
2021-01-09,5880.0
2021-01-10,5884.0
2021-01-11,5884.0
2021-01-12,6046.0
2021-01-13,16320.0
2021-01-14,21138.0
2021-01-15,26541.0
2021-01-16,28780.0
2021-01-17,31161.0
2021-01-18,31910.0
2021-01-19,37189.0
2021-01-20,53228.0
2021-01-21,63364.0
2021-01-22,74137.0
2021-01-23,82757.0
2021-01-24,87881.0
2021-01-25,100281.0
2021-01-26,114453.0
2021-01-27,82196.0
2021-01-28,91944.0
2021-01-29,101175.0
2021-01-30,109501.0
2021-01-31,111890.0
2021-02-01,116317.0
2021-02-02,121087.0
2021-02-03,130133.0
2021-02-04,142437.0
2021-02-05,155503.0
2021-02-06,168987.0
2021-02-07,176584.0
2021-02-08,187434.0
2021-02-09,204059.0
2021-02-10,223991.0
2021-02-11,244100.0
2021-02-12,266826.0
2021-02-13,287470.0
2021-02-14,301732.0
2021-02-15,309982.0
2021-02-16,327770.0
2021-02-17,343423.0
2021-02-18,363132.0
2021-02-19,387694.0
2021-02-20,404466.0
2021-02-21,417478.0
2021-02-22,449546.0
2021-02-23,467772.0
2021-02-24,482047.0
2021-02-25,498860.0
2021-02-26,511975.0
2021-02-27,519782.0
2021-02-28,525025.0
2021-03-01,538239.0
2021-03-02,548204.0
2021-03-03,554427.0
