2020-03-10,2.13
2020-03-11,3.917
2020-03-12,5.978
2020-03-13,9.208
2020-03-14,11.957
2020-03-15,13.949
2020-03-16,16.286
2020-03-17,16.767
2020-03-18,14.98
2020-03-19,13.537
2020-03-20,13.743
2020-03-21,13.881
2020-03-22,13.4
2020-03-23,12.987
2020-03-24,14.087
2020-03-25,17.385
2020-03-26,18.966
2020-03-27,19.997
2020-03-28,20.684
2020-03-29,21.714
2020-03-30,21.577
2020-03-31,22.127
2020-04-01,21.508
2020-04-02,23.02
2020-04-03,20.752
2020-04-04,20.134
2020-04-05,18.347
2020-04-06,18.21
2020-04-07,17.66
2020-04-08,17.179
2020-04-09,15.599
2020-04-10,15.53
2020-04-11,14.499
2020-04-12,14.293
2020-04-13,13.125
2020-04-14,11.063
2020-04-15,10.789
2020-04-16,9.895
2020-04-17,9.895
2020-04-18,8.864
2020-04-19,8.59
2020-04-20,8.452
2020-04-21,8.521
2020-04-22,7.215
2020-04-23,6.734
2020-04-24,4.741
2020-04-25,4.879
2020-04-26,4.535
2020-04-27,4.604
2020-04-28,4.398
2020-04-29,4.467
2020-04-30,4.329
2020-05-01,4.192
2020-05-02,3.505
2020-05-03,2.955
2020-05-04,2.543
2020-05-05,2.543
2020-05-06,2.061
2020-05-07,1.374
2020-05-08,1.099
2020-05-09,1.031
2020-05-10,1.237
2020-05-11,1.443
2020-05-12,1.099
2020-05-13,1.031
2020-05-14,1.031
2020-05-15,1.031
2020-05-16,0.756
2020-05-17,0.618
2020-05-18,0.412
2020-05-19,0.412
2020-05-20,0.344
2020-05-21,0.275
2020-05-22,0.206
2020-05-23,0.206
2020-05-24,0.137
2020-05-25,0.206
2020-05-26,0.137
2020-05-27,0.206
2020-05-28,0.344
2020-05-29,0.344
2020-05-30,0.344
2020-05-31,0.344
2020-06-01,0.275
2020-06-02,0.412
2020-06-03,0.412
2020-06-04,0.275
2020-06-05,0.412
2020-06-06,0.756
2020-06-07,0.825
2020-06-08,0.825
2020-06-09,0.756
2020-06-10,0.756
2020-06-11,0.756
2020-06-12,0.756
2020-06-13,0.55
2020-06-14,0.687
2020-06-15,0.756
2020-06-16,0.893
2020-06-17,1.031
2020-06-18,1.58
2020-06-19,1.58
2020-06-20,1.855
2020-06-21,1.718
2020-06-22,1.718
2020-06-23,2.405
2020-06-24,2.611
2020-06-25,2.474
2020-06-26,3.092
2020-06-27,3.642
2020-06-28,4.192
2020-06-29,4.398
2020-06-30,4.535
2020-07-01,4.948
2020-07-02,5.978
2020-07-03,6.322
2020-07-04,7.353
2020-07-05,8.177
2020-07-06,9.002
2020-07-07,9.552
2020-07-08,10.307
2020-07-09,9.758
2020-07-10,9.826
2020-07-11,10.17
2020-07-12,9.689
2020-07-13,9.139
2020-07-14,8.246
2020-07-15,7.902
2020-07-16,8.315
2020-07-17,8.452
2020-07-18,7.765
2020-07-19,7.215
2020-07-20,7.147
2020-07-21,8.109
2020-07-22,8.796
2020-07-23,9.345
2020-07-24,9.345
2020-07-25,8.658
2020-07-26,9.345
2020-07-27,9.208
2020-07-28,8.521
2020-07-29,7.49
2020-07-30,7.284
2020-07-31,7.147
2020-08-01,7.215
2020-08-02,6.734
2020-08-03,6.459
2020-08-04,6.116
2020-08-05,6.391
2020-08-06,5.772
2020-08-07,5.291
2020-08-08,5.222
2020-08-09,4.741
2020-08-10,5.085
2020-08-11,5.635
2020-08-12,6.528
2020-08-13,7.49
2020-08-14,9.345
2020-08-15,10.582
2020-08-16,11.476
2020-08-17,11.957
2020-08-18,12.644
2020-08-19,13.056
2020-08-20,14.018
2020-08-21,14.087
2020-08-22,14.843
2020-08-23,16.148
2020-08-24,16.217
2020-08-25,15.805
2020-08-26,15.736
2020-08-27,15.049
2020-08-28,15.324
2020-08-29,14.912
2020-08-30,14.705
2020-08-31,14.98
2020-09-01,16.355
2020-09-02,17.66
2020-09-03,19.034
2020-09-04,19.378
2020-09-05,19.79
2020-09-06,20.615
2020-09-07,21.096
2020-09-08,21.165
2020-09-09,22.883
2020-09-10,24.532
2020-09-11,28.724
2020-09-12,33.053
2020-09-13,36.901
2020-09-14,38.413
2020-09-15,41.161
2020-09-16,44.116
2020-09-17,45.971
2020-09-18,47.964
2020-09-19,48.514
2020-09-20,49.339
2020-09-21,49.545
2020-09-22,49.957
2020-09-23,50.85
2020-09-24,52.087
2020-09-25,55.798
2020-09-26,60.608
2020-09-27,63.906
2020-09-28,63.082
2020-09-29,63.838
2020-09-30,68.442
2020-10-01,72.084
2020-10-02,75.313
2020-10-03,78.268
2020-10-04,78.887
2020-10-05,88.301
2020-10-06,87.751
2020-10-07,98.265
2020-10-08,112.833
2020-10-09,121.56
2020-10-10,132.073
2020-10-11,148.771
2020-10-12,148.359
2020-10-13,169.524
2020-10-14,193.643
2020-10-15,218.244
2020-10-16,250.472
2020-10-17,286.136
2020-10-18,307.782
2020-10-19,333.069
2020-10-20,360.212
2020-10-21,415.323
2020-10-22,478.474
2020-10-23,535.302
2020-10-24,608.692
2020-10-25,673.972
2020-10-26,714.721
2020-10-27,764.816
2020-10-28,840.61
2020-10-29,897.37
2020-10-30,906.784
2020-10-31,895.583
2020-11-01,872.632
2020-11-02,833.258
2020-11-03,809.413
2020-11-04,769.145
2020-11-05,713.897
2020-11-06,697.817
2020-11-07,684.624
2020-11-08,653.632
2020-11-09,647.242
2020-11-10,641.469
2020-11-11,654.938
2020-11-12,671.774
2020-11-13,668.406
2020-11-14,676.996
2020-11-15,678.989
2020-11-16,681.6
2020-11-17,702.284
2020-11-18,688.884
2020-11-19,698.436
2020-11-20,700.566
2020-11-21,698.298
2020-11-22,705.445
2020-11-23,703.246
2020-11-24,696.992
2020-11-25,710.667
2020-11-26,689.846
2020-11-27,693.625
2020-11-28,685.311
2020-11-29,692.182
2020-11-30,689.64
2020-12-01,690.945
2020-12-02,705.032
2020-12-03,706.132
2020-12-04,718.707
2020-12-05,722.761
2020-12-06,716.302
2020-12-07,719.738
2020-12-08,742.208
2020-12-09,722.143
2020-12-10,726.541
2020-12-11,728.671
2020-12-12,735.68
2020-12-13,722.143
2020-12-14,718.57
2020-12-15,710.873
2020-12-16,709.568
2020-12-17,695.481
2020-12-18,674.66
2020-12-19,655.007
2020-12-20,658.649
2020-12-21,656.175
2020-12-22,654.457
2020-12-23,655.075
2020-12-24,685.654
2020-12-25,705.032
2020-12-26,630.2
2020-12-27,612.059
2020-12-28,620.717
2020-12-29,652.808
2020-12-30,673.835
2020-12-31,696.168
2021-01-01,696.443
2021-01-02,698.092
2021-01-03,706.407
2021-01-04,723.655
2021-01-05,760.349
2021-01-06,823.5
2021-01-07,851.605
2021-01-08,871.258
