2020-03-10,269.048
2020-03-11,269.048
2020-03-12,269.048
2020-03-13,269.048
2020-03-14,269.048
2020-03-15,269.048
2020-03-16,269.048
2020-03-17,269.048
2020-03-18,269.048
2020-03-19,269.048
2020-03-20,269.048
2020-03-21,269.048
2020-03-22,269.048
2020-03-23,269.048
2020-03-24,269.048
2020-03-25,269.048
2020-03-26,269.048
2020-03-27,269.048
2020-03-28,269.048
2020-03-29,269.048
2020-03-30,269.048
2020-03-31,269.048
2020-04-01,269.048
2020-04-02,269.048
2020-04-03,269.048
2020-04-04,269.048
2020-04-05,269.048
2020-04-06,269.048
2020-04-07,269.048
2020-04-08,269.048
2020-04-09,269.048
2020-04-10,269.048
2020-04-11,269.048
2020-04-12,269.048
2020-04-13,269.048
2020-04-14,269.048
2020-04-15,269.048
2020-04-16,269.048
2020-04-17,269.048
2020-04-18,269.048
2020-04-19,269.048
2020-04-20,269.048
2020-04-21,269.048
2020-04-22,269.048
2020-04-23,269.048
2020-04-24,269.048
2020-04-25,269.048
2020-04-26,269.048
2020-04-27,269.048
2020-04-28,269.048
2020-04-29,269.048
2020-04-30,269.048
2020-05-01,269.048
2020-05-02,269.048
2020-05-03,269.048
2020-05-04,269.048
2020-05-05,269.048
2020-05-06,269.048
2020-05-07,269.048
2020-05-08,269.048
2020-05-09,269.048
2020-05-10,269.048
2020-05-11,269.048
2020-05-12,269.048
2020-05-13,269.048
2020-05-14,269.048
2020-05-15,269.048
2020-05-16,269.048
2020-05-17,269.048
2020-05-18,269.048
2020-05-19,269.048
2020-05-20,269.048
2020-05-21,269.048
2020-05-22,269.048
2020-05-23,269.048
2020-05-24,269.048
2020-05-25,269.048
2020-05-26,269.048
2020-05-27,269.048
2020-05-28,269.048
2020-05-29,269.048
2020-05-30,269.048
2020-05-31,269.048
2020-06-01,269.048
2020-06-02,269.048
2020-06-03,269.048
2020-06-04,269.048
2020-06-05,269.048
2020-06-06,269.048
2020-06-07,269.048
2020-06-08,269.048
2020-06-09,269.048
2020-06-10,269.048
2020-06-11,269.048
2020-06-12,269.048
2020-06-13,269.048
2020-06-14,269.048
2020-06-15,269.048
2020-06-16,269.048
2020-06-17,269.048
2020-06-18,269.048
2020-06-19,269.048
2020-06-20,269.048
2020-06-21,269.048
2020-06-22,269.048
2020-06-23,269.048
2020-06-24,269.048
2020-06-25,269.048
2020-06-26,269.048
2020-06-27,269.048
2020-06-28,269.048
2020-06-29,269.048
2020-06-30,269.048
2020-07-01,269.048
2020-07-02,269.048
2020-07-03,269.048
2020-07-04,269.048
2020-07-05,269.048
2020-07-06,269.048
2020-07-07,269.048
2020-07-08,269.048
2020-07-09,269.048
2020-07-10,269.048
2020-07-11,269.048
2020-07-12,269.048
2020-07-13,269.048
2020-07-14,269.048
2020-07-15,269.048
2020-07-16,269.048
2020-07-17,269.048
2020-07-18,269.048
2020-07-19,269.048
2020-07-20,269.048
2020-07-21,269.048
2020-07-22,269.048
2020-07-23,269.048
2020-07-24,269.048
2020-07-25,269.048
2020-07-26,269.048
2020-07-27,269.048
2020-07-28,269.048
2020-07-29,269.048
2020-07-30,269.048
2020-07-31,269.048
2020-08-01,269.048
2020-08-02,269.048
2020-08-03,269.048
2020-08-04,269.048
2020-08-05,269.048
2020-08-06,269.048
2020-08-07,269.048
2020-08-08,269.048
2020-08-09,269.048
2020-08-10,269.048
2020-08-11,269.048
2020-08-12,269.048
2020-08-13,269.048
2020-08-14,269.048
2020-08-15,269.048
2020-08-16,269.048
2020-08-17,269.048
2020-08-18,269.048
2020-08-19,269.048
2020-08-20,269.048
2020-08-21,269.048
2020-08-22,269.048
2020-08-23,269.048
2020-08-24,269.048
2020-08-25,269.048
2020-08-26,269.048
2020-08-27,269.048
2020-08-28,269.048
2020-08-29,269.048
2020-08-30,269.048
2020-08-31,269.048
2020-09-01,269.048
2020-09-02,269.048
2020-09-03,269.048
2020-09-04,269.048
2020-09-05,269.048
2020-09-06,269.048
2020-09-07,269.048
2020-09-08,269.048
2020-09-09,269.048
2020-09-10,269.048
2020-09-11,269.048
2020-09-12,269.048
2020-09-13,269.048
2020-09-14,269.048
2020-09-15,269.048
2020-09-16,269.048
2020-09-17,269.048
2020-09-18,269.048
2020-09-19,269.048
2020-09-20,269.048
2020-09-21,269.048
2020-09-22,269.048
2020-09-23,269.048
2020-09-24,269.048
2020-09-25,269.048
2020-09-26,269.048
2020-09-27,269.048
2020-09-28,269.048
2020-09-29,269.048
2020-09-30,269.048
2020-10-01,269.048
2020-10-02,269.048
2020-10-03,269.048
2020-10-04,269.048
2020-10-05,269.048
2020-10-06,269.048
2020-10-07,269.048
2020-10-08,269.048
2020-10-09,269.048
2020-10-10,269.048
2020-10-11,269.048
2020-10-12,269.048
2020-10-13,269.048
2020-10-14,269.048
2020-10-15,269.048
2020-10-16,269.048
2020-10-17,269.048
2020-10-18,269.048
2020-10-19,269.048
2020-10-20,269.048
2020-10-21,269.048
2020-10-22,269.048
2020-10-23,269.048
2020-10-24,269.048
2020-10-25,269.048
2020-10-26,269.048
2020-10-27,269.048
2020-10-28,269.048
2020-10-29,269.048
2020-10-30,269.048
2020-10-31,269.048
2020-11-01,269.048
2020-11-02,269.048
2020-11-03,269.048
2020-11-04,269.048
2020-11-05,269.048
2020-11-06,269.048
2020-11-07,269.048
2020-11-08,269.048
2020-11-09,269.048
2020-11-10,269.048
2020-11-11,269.048
2020-11-12,269.048
2020-11-13,269.048
2020-11-14,269.048
2020-11-15,269.048
2020-11-16,269.048
2020-11-17,269.048
2020-11-18,269.048
2020-11-19,269.048
2020-11-20,269.048
2020-11-21,269.048
2020-11-22,269.048
2020-11-23,269.048
2020-11-24,269.048
2020-11-25,269.048
2020-11-26,269.048
2020-11-27,269.048
2020-11-28,269.048
2020-11-29,269.048
2020-11-30,269.048
2020-12-01,269.048
2020-12-02,269.048
2020-12-03,269.048
2020-12-04,269.048
2020-12-05,269.048
2020-12-06,269.048
2020-12-07,269.048
2020-12-08,269.048
2020-12-09,269.048
2020-12-10,269.048
2020-12-11,269.048
2020-12-12,269.048
2020-12-13,269.048
2020-12-14,269.048
2020-12-15,269.048
2020-12-16,269.048
2020-12-17,269.048
2020-12-18,269.048
2020-12-19,269.048
2020-12-20,269.048
2020-12-21,269.048
2020-12-22,269.048
2020-12-23,269.048
2020-12-24,269.048
2020-12-25,269.048
2020-12-26,269.048
2020-12-27,269.048
2020-12-28,269.048
2020-12-29,269.048
2020-12-30,269.048
2020-12-31,269.048
2021-01-01,269.048
2021-01-02,269.048
2021-01-03,269.048
2021-01-04,269.048
2021-01-05,269.048
2021-01-06,269.048
2021-01-07,269.048
2021-01-08,269.048
