2020-03-04,0.207
2020-03-05,0.207
2020-03-06,0.207
2020-03-07,0.414
2020-03-08,0.725
2020-03-09,0.932
2020-03-10,0.932
2020-03-11,1.346
2020-03-12,1.346
2020-03-13,1.967
2020-03-14,3.105
2020-03-15,3.313
2020-03-16,4.037
2020-03-17,5.176
2020-03-18,6.004
2020-03-19,7.557
2020-03-20,8.799
2020-03-21,10.662
2020-03-22,13.561
2020-03-23,17.287
2020-03-24,19.357
2020-03-25,23.395
2020-03-26,27.018
2020-03-27,31.055
2020-03-28,35.506
2020-03-29,42.234
2020-03-30,46.272
2020-03-31,50.93
2020-04-01,54.346
2020-04-02,60.557
2020-04-03,64.49
2020-04-04,70.184
2020-04-05,75.877
2020-04-06,77.016
2020-04-07,84.573
2020-04-08,92.647
2020-04-09,101.446
2020-04-10,123.184
2020-04-11,135.606
2020-04-12,145.957
2020-04-13,150.926
2020-04-14,156.516
2020-04-15,163.452
2020-04-16,171.008
2020-04-17,182.499
2020-04-18,189.848
2020-04-19,198.336
2020-04-20,205.376
2020-04-21,217.176
2020-04-22,224.423
2020-04-23,236.43
2020-04-24,252.889
2020-04-25,252.889
2020-04-26,258.79
2020-04-27,267.382
2020-04-28,274.214
2020-04-29,282.288
2020-04-30,287.257
2020-05-01,296.366
2020-05-02,304.544
2020-05-03,310.341
2020-05-04,314.171
2020-05-05,317.276
2020-05-06,322.038
2020-05-07,326.075
2020-05-08,328.974
2020-05-09,332.597
2020-05-10,337.772
2020-05-11,339.946
2020-05-12,342.948
2020-05-13,345.847
2020-05-14,349.884
2020-05-15,353.714
2020-05-16,359.511
2020-05-17,363.237
2020-05-18,365.929
2020-05-19,368.103
2020-05-20,372.45
2020-05-21,376.901
2020-05-22,380.732
2020-05-23,384.355
2020-05-24,387.253
2020-05-25,388.806
2020-05-26,390.359
2020-05-27,392.636
2020-05-28,395.017
2020-05-29,397.605
2020-05-30,400.296
2020-05-31,401.228
2020-06-01,402.884
2020-06-02,405.886
2020-06-03,406.921
2020-06-04,409.302
2020-06-05,410.958
2020-06-06,413.029
2020-06-07,414.892
2020-06-08,415.513
2020-06-09,415.823
2020-06-10,416.859
2020-06-11,418.101
2020-06-12,419.55
2020-06-13,420.689
2020-06-14,421.206
2020-06-15,421.931
2020-06-16,422.034
2020-06-17,422.138
2020-06-18,422.241
2020-06-19,422.448
2020-06-20,422.966
2020-06-21,423.794
2020-06-22,424.622
2020-06-23,425.14
2020-06-24,425.864
2020-06-25,426.796
2020-06-26,427.21
2020-06-27,428.349
2020-06-28,428.763
2020-06-29,429.073
2020-06-30,430.109
2020-07-01,430.316
2020-07-02,431.247
2020-07-03,431.868
2020-07-04,432.075
2020-07-05,433.007
2020-07-06,433.628
2020-07-07,435.284
2020-07-08,435.802
2020-07-09,436.837
2020-07-10,437.148
2020-07-11,437.769
2020-07-12,438.286
2020-07-13,439.632
2020-07-14,440.771
2020-07-15,441.288
2020-07-16,442.945
2020-07-17,444.394
2020-07-18,446.671
2020-07-19,448.534
2020-07-20,449.156
2020-07-21,449.984
2020-07-22,451.95
2020-07-23,453.4
2020-07-24,455.263
2020-07-25,457.954
2020-07-26,459.093
2020-07-27,460.439
2020-07-28,461.267
2020-07-29,462.199
2020-07-30,464.165
2020-07-31,466.339
2020-08-01,468.513
2020-08-02,469.445
2020-08-03,470.376
2020-08-04,471.308
2020-08-05,472.447
2020-08-06,475.863
2020-08-07,478.347
2020-08-08,481.66
2020-08-09,486.111
2020-08-10,489.734
2020-08-11,491.287
2020-08-12,493.564
2020-08-13,498.222
2020-08-14,502.363
2020-08-15,504.847
2020-08-16,508.884
2020-08-17,511.99
2020-08-18,514.474
2020-08-19,517.787
2020-08-20,522.341
2020-08-21,527.724
2020-08-22,531.347
2020-08-23,533.625
2020-08-24,537.351
2020-08-25,539.836
2020-08-26,547.392
2020-08-27,556.812
2020-08-28,570.476
2020-08-29,586.832
2020-08-30,617.058
2020-08-31,635.484
2020-09-01,647.699
2020-09-02,685.482
2020-09-03,716.641
2020-09-04,764.155
2020-09-05,816.948
2020-09-06,868.188
2020-09-07,927.813
2020-09-08,963.112
2020-09-09,1005.657
2020-09-10,1054.931
2020-09-11,1129.255
2020-09-12,1224.076
2020-09-13,1274.177
2020-09-14,1361.545
2020-09-15,1436.697
2020-09-16,1496.84
2020-09-17,1570.336
2020-09-18,1667.745
2020-09-19,1751.489
2020-09-20,1862.251
2020-09-21,1952.931
2020-09-22,2018.457
2020-09-23,2116.901
2020-09-24,2194.537
2020-09-25,2290.497
2020-09-26,2388.837
2020-09-27,2485.831
2020-09-28,2558.499
2020-09-29,2646.591
2020-09-30,2739.135
2020-10-01,2826.916
2020-10-02,2963.764
2020-10-03,3076.183
2020-10-04,3164.999
2020-10-05,3258.681
2020-10-06,3343.357
2020-10-07,3427.826
2020-10-08,3524.303
2020-10-09,3646.038
2020-10-10,3788.269
2020-10-11,3898.824
2020-10-12,4020.248
2020-10-13,4126.352
2020-10-14,4221.586
2020-10-15,4319.926
2020-10-16,4453.772
2020-10-17,4639.169
2020-10-18,4791.752
2020-10-19,4944.748
2020-10-20,5047.126
2020-10-21,5194.429
2020-10-22,5404.773
