2020-03-03,108.0
2020-03-04,111.0
2020-03-06,120.0
2020-03-07,127.0
2020-03-08,137.0
2020-03-09,147.0
2020-03-10,163.0
2020-03-11,187.0
2020-03-12,211.0
2020-03-13,241.0
2020-03-14,268.0
2020-03-15,293.0
2020-03-16,342.0
2020-03-17,381.0
2020-03-18,427.0
2020-03-19,463.0
2020-03-20,499.0
2020-03-21,564.0
2020-03-22,620.0
2020-03-23,712.0
2020-03-24,794.0
2020-03-25,920.0
2020-03-26,1026.0
2020-03-27,1076.0
2020-03-28,1185.0
2020-03-29,1338.0
2020-03-30,1602.0
2020-03-31,1759.0
2020-04-01,1906.0
2020-04-02,2113.0
2020-04-03,2547.0
2020-04-04,2914.0
2020-04-05,3610.0
2020-04-06,4402.0
2020-04-07,5383.0
2020-04-08,6480.0
2020-04-09,7664.0
2020-04-10,8313.0
2020-04-11,9653.0
2020-04-12,11223.0
2020-04-13,13128.0
2020-04-14,14868.0
2020-04-15,17003.0
2020-04-16,19193.0
2020-04-17,21307.0
2020-04-18,23941.0
2020-04-19,26604.0
2020-04-20,29578.0
2020-04-21,32674.0
2020-04-22,36090.0
2020-04-23,39776.0
2020-04-24,43113.0
2020-04-25,46589.0
2020-04-26,50401.0
2020-04-27,54733.0
2020-04-28,59701.0
2020-04-29,64666.0
2020-04-30,70239.0
2020-05-01,76066.0
2020-05-02,81434.0
2020-05-03,87694.0
2020-05-04,93405.0
2020-05-06,99646.0
2020-05-07,105513.0
2020-05-08,111454.0
2020-05-09,116919.0
2020-05-10,122657.0
2020-05-11,129865.0
2020-05-12,136638.0
2020-05-13,144538.0
2020-05-14,151930.0
2020-05-15,160512.0
2020-05-16,167294.0
2020-05-17,175408.0
2020-05-18,185196.0
2020-05-19,193645.0
2020-05-20,203905.0
2020-05-21,214167.0
2020-05-22,223894.0
2020-05-23,234728.0
2020-05-24,243636.0
2020-05-25,253087.0
2020-05-26,258494.0
2020-05-27,266509.0
2020-05-28,275819.0
2020-05-29,287120.0
2020-05-30,297117.0
2020-05-31,308993.0
2020-06-01,320332.0
2020-06-02,333036.0
2020-06-03,345546.0
2020-06-04,358240.0
2020-06-05,372328.0
2020-06-06,384814.0
2020-06-07,397950.0
2020-06-08,410894.0
2020-06-09,425558.0
2020-06-10,441523.0
2020-06-11,457295.0
2020-06-12,473285.0
2020-06-13,489923.0
2020-06-14,504428.0
2020-06-15,519466.0
2020-06-16,536680.0
2020-06-17,554207.0
