2020-03-20,51.0
2020-03-21,45.0
2020-03-22,39.0
2020-03-23,48.0
2020-03-24,58.0
2020-03-25,51.0
2020-03-26,44.0
2020-03-27,51.0
2020-03-28,56.0
2020-03-29,60.0
2020-03-30,59.0
2020-03-31,70.0
2020-04-01,70.0
2020-04-02,70.0
2020-04-03,72.0
2020-04-04,78.0
2020-04-05,148.0
2020-04-06,162.0
2020-04-07,180.0
2020-04-08,202.0
2020-04-09,235.0
2020-04-10,287.0
2020-04-11,324.0
2020-04-12,289.0
2020-04-13,300.0
2020-04-14,327.0
2020-04-15,356.0
2020-04-16,371.0
2020-04-17,428.0
2020-04-18,473.0
2020-04-19,528.0
2020-04-20,549.0
2020-04-21,592.0
2020-04-22,683.0
2020-04-23,764.0
2020-04-24,777.0
2020-04-25,828.0
2020-04-26,870.0
2020-04-27,948.0
2020-04-28,996.0
2020-04-29,952.0
2020-04-30,1015.0
2020-05-01,1012.0
2020-05-02,1024.0
2020-05-03,1241.0
2020-05-04,1357.0
2020-05-05,1352.0
2020-05-06,1440.0
2020-05-07,1515.0
2020-05-08,1650.0
2020-05-09,1833.0
2020-05-10,1790.0
2020-05-11,1791.0
2020-05-12,1988.0
2020-05-13,2169.0
2020-05-14,2405.0
2020-05-15,2668.0
2020-05-16,2906.0
2020-05-17,3199.0
2020-05-18,3201.0
2020-05-19,3465.0
2020-05-20,3437.0
2020-05-21,3461.0
2020-05-22,3454.0
2020-05-23,3848.0
2020-05-24,3394.0
2020-05-25,3546.0
2020-05-26,3423.0
2020-05-27,3694.0
2020-05-28,3866.0
2020-05-29,4060.0
2020-05-30,3808.0
2020-05-31,4063.0
2020-06-01,4075.0
2020-06-02,4149.0
2020-06-03,4116.0
2020-06-04,4143.0
2020-06-05,4255.0
2020-06-06,4322.0
2020-06-07,4787.0
2020-06-08,5051.0
2020-06-09,5146.0
2020-06-10,5442.0
2020-06-11,5654.0
2020-06-12,5642.0
2020-06-13,5662.0
2020-06-14,5484.0
2020-06-15,5607.0
2020-06-16,5679.0
2020-06-17,5549.0
2020-06-18,5295.0
2020-06-19,5166.0
2020-06-20,5052.0
2020-06-21,4997.0
2020-06-22,4654.0
2020-06-23,4465.0
2020-06-24,4288.0
2020-06-25,4262.0
2020-06-26,4349.0
2020-06-27,4449.0
2020-06-28,4369.0
2020-06-29,4434.0
2020-06-30,4366.0
2020-07-01,3990.0
2020-07-02,3514.0
