2020-06-07,866.0
2020-06-08,604.0
2020-06-09,712.0
2020-06-10,689.0
2020-06-11,1067.0
2020-06-12,1117.0
2020-06-13,1006.0
2020-06-14,1404.0
2020-06-15,1043.0
2020-06-16,745.0
2020-06-17,810.0
2020-06-18,739.0
2020-06-19,852.0
2020-06-20,896.0
2020-06-21,905.0
2020-06-22,1605.0
2020-06-23,1318.0
2020-06-24,1142.0
2020-06-25,1366.0
2020-06-26,1132.0
2020-06-27,919.0
2020-06-28,1197.0
2020-06-29,910.0
2020-06-30,1010.0
2020-07-01,1124.0
2020-07-02,1361.0
2020-07-03,1374.0
2020-07-04,1177.0
2020-07-05,1072.0
2020-07-06,1557.0
2020-07-07,1262.0
2020-07-08,1210.0
2020-07-09,1518.0
2020-07-10,1889.0
2020-07-11,1083.0
2020-07-12,1318.0
2020-07-13,2164.0
2020-07-14,1389.0
2020-07-15,1679.0
2020-07-16,1327.0
2020-07-17,1619.0
2020-07-18,1311.0
2020-07-19,1157.0
2020-07-20,1739.0
2020-07-21,1487.0
2020-07-22,1660.0
2020-07-23,1099.0
2020-07-24,1145.0
2020-07-25,1067.0
2020-07-26,1147.0
2020-07-27,1053.0
2020-07-28,846.0
2020-07-29,665.0
2020-07-30,590.0
2020-07-31,0.0
2020-08-01,0.0
2020-08-02,0.0
2020-08-03,0.0
2020-08-04,0.0
2020-08-05,1127.0
2020-08-06,427.0
2020-08-07,354.0
2020-08-08,290.0
2020-08-09,223.0
2020-08-10,207.0
2020-08-11,263.0
2020-08-12,249.0
2020-08-13,232.0
2020-08-14,212.0
2020-08-15,181.0
2020-08-16,162.0
2020-08-17,140.0
2020-08-18,192.0
2020-08-19,188.0
2020-08-20,163.0
2020-08-21,0.0
2020-08-22,0.0
2020-08-23,0.0
2020-08-24,740.0
2020-08-25,143.0
2020-08-26,166.0
2020-08-27,187.0
2020-08-28,0.0
2020-08-29,0.0
2020-08-30,539.0
2020-08-31,178.0
2020-09-01,206.0
2020-09-02,0.0
2020-09-03,452.0
2020-09-04,0.0
2020-09-05,0.0
2020-09-06,692.0
2020-09-07,256.0
2020-09-08,262.0
2020-09-09,349.0
2020-09-10,398.0
2020-09-11,0.0
2020-09-12,0.0
2020-09-13,1409.0
2020-09-14,476.0
2020-09-15,438.0
2020-09-16,536.0
2020-09-17,557.0
2020-09-18,0.0
2020-09-19,0.0
2020-09-20,1722.0
2020-09-21,576.0
2020-09-22,660.0
2020-09-23,628.0
2020-09-24,568.0
2020-09-25,0.0
2020-09-26,0.0
2020-09-27,1543.0
2020-09-28,607.0
2020-09-29,528.0
2020-09-30,0.0
2020-10-01,0.0
2020-10-02,0.0
2020-10-03,0.0
2020-10-04,2685.0
2020-10-05,544.0
2020-10-06,834.0
2020-10-07,817.0
2020-10-08,664.0
2020-10-09,0.0
2020-10-10,0.0
2020-10-11,1761.0
2020-10-12,685.0
2020-10-13,638.0
2020-10-14,563.0
2020-10-15,520.0
2020-10-16,0.0
2020-10-17,0.0
2020-10-18,1657.0
2020-10-19,641.0
2020-10-20,439.0
2020-10-21,451.0
2020-10-22,353.0
2020-10-23,0.0
2020-10-24,0.0
2020-10-25,1095.0
2020-10-26,422.0
2020-10-27,466.0
2020-10-28,614.0
2020-10-29,0.0
2020-10-30,0.0
2020-10-31,0.0
2020-11-01,1300.0
2020-11-02,418.0
2020-11-03,376.0
2020-11-04,319.0
2020-11-05,320.0
2020-11-06,0.0
2020-11-07,0.0
2020-11-08,973.0
2020-11-09,363.0
2020-11-10,381.0
2020-11-11,302.0
2020-11-12,256.0
2020-11-13,0.0
2020-11-14,0.0
2020-11-15,947.0
2020-11-16,329.0
2020-11-17,0.0
2020-11-18,411.0
2020-11-19,231.0
2020-11-20,0.0
2020-11-21,0.0
2020-11-22,721.0
2020-11-23,275.0
2020-11-24,223.0
2020-11-25,0.0
2020-11-26,0.0
2020-11-27,0.0
2020-11-28,0.0
2020-11-29,905.0
2020-11-30,215.0
2020-12-01,209.0
2020-12-02,237.0
2020-12-03,184.0
2020-12-04,0.0
2020-12-05,0.0
2020-12-06,557.0
2020-12-07,229.0
2020-12-08,210.0
2020-12-09,165.0
2020-12-10,179.0
2020-12-11,0.0
2020-12-12,0.0
2020-12-13,571.0
2020-12-14,264.0
2020-12-15,215.0
2020-12-16,116.0
2020-12-17,184.0
2020-12-18,0.0
2020-12-19,0.0
2020-12-20,648.0
2020-12-21,264.0
2020-12-22,212.0
2020-12-23,93.0
2020-12-24,54.0
2020-12-25,0.0
2020-12-26,0.0
2020-12-27,182.0
2020-12-28,91.0
2020-12-29,70.0
2020-12-30,86.0
2020-12-31,148.0
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,537.0
2021-01-04,180.0
2021-01-05,190.0
2021-01-06,114.0
2021-01-07,182.0
2021-01-08,0.0
