2020-03-05,2.0
2020-03-06,2.0
2020-03-07,3.0
2020-03-08,3.0
2020-03-09,3.0
2020-03-10,5.0
2020-03-11,7.0
2020-03-12,11.0
2020-03-13,13.0
2020-03-14,18.0
2020-03-15,24.0
2020-03-16,25.0
2020-03-17,26.0
2020-03-18,38.0
2020-03-19,63.0
2020-03-20,89.0
2020-03-21,93.0
2020-03-22,126.0
2020-03-23,136.0
2020-03-24,166.0
2020-03-25,176.0
2020-03-26,191.0
2020-03-27,237.0
2020-03-28,258.0
2020-03-29,323.0
2020-03-30,368.0
2020-03-31,420.0
2020-04-01,459.0
2020-04-02,533.0
2020-04-03,579.0
2020-04-04,624.0
2020-04-05,654.0
2020-04-06,674.0
2020-04-07,764.0
2020-04-08,804.0
2020-04-09,858.0
2020-04-10,901.0
2020-04-11,946.0
2020-04-12,1009.0
2020-04-13,1037.0
2020-04-14,1083.0
2020-04-15,1110.0
2020-04-16,1167.0
2020-04-17,1214.0
2020-04-18,1268.0
2020-04-19,1285.0
2020-04-20,1309.0
2020-04-21,1342.0
2020-04-22,1368.0
2020-04-23,1413.0
2020-04-24,1421.0
2020-04-25,1486.0
2020-04-26,1516.0
2020-04-27,1565.0
2020-04-28,1585.0
2020-04-29,1677.0
2020-04-30,1757.0
2020-05-01,1781.0
2020-05-02,1839.0
2020-05-03,1857.0
2020-05-04,1926.0
2020-05-05,1946.0
2020-05-06,1987.0
2020-05-07,2027.0
2020-05-08,2070.0
2020-05-09,2090.0
2020-05-10,2117.0
2020-05-11,2141.0
2020-05-12,2158.0
2020-05-13,2181.0
2020-05-14,2218.0
2020-05-15,2236.0
2020-05-16,2267.0
2020-05-17,2290.0
2020-05-18,2304.0
2020-05-19,2321.0
2020-05-20,2338.0
2020-05-21,2350.0
2020-05-22,2372.0
2020-05-23,2391.0
2020-05-24,2401.0
2020-05-25,2406.0
2020-05-26,2416.0
2020-05-27,2435.0
2020-05-28,2462.0
2020-05-29,2485.0
2020-05-30,2494.0
2020-05-31,2510.0
2020-06-01,2524.0
2020-06-02,2535.0
2020-06-03,2551.0
2020-06-04,2594.0
2020-06-05,2606.0
2020-06-06,2606.0
2020-06-07,2606.0
2020-06-08,2704.0
2020-06-09,2728.0
2020-06-10,2775.0
2020-06-11,2832.0
2020-06-12,2893.0
2020-06-13,2893.0
2020-06-14,2893.0
2020-06-15,3040.0
2020-06-16,3085.0
2020-06-17,3141.0
2020-06-18,3174.0
2020-06-19,3273.0
2020-06-20,3273.0
2020-06-21,3273.0
2020-06-22,3525.0
2020-06-23,3588.0
2020-06-24,3676.0
2020-06-25,3796.0
2020-06-26,3935.0
2020-06-27,3935.0
2020-06-28,3935.0
2020-06-29,4325.0
2020-06-30,4453.0
2020-07-01,4606.0
2020-07-02,4788.0
2020-07-03,4962.0
2020-07-04,4962.0
2020-07-05,4962.0
2020-07-06,5458.0
2020-07-07,5621.0
2020-07-08,5869.0
2020-07-09,6086.0
2020-07-10,6402.0
2020-07-11,6719.0
2020-07-12,6877.0
2020-07-13,6981.0
2020-07-14,6981.0
2020-07-15,7411.0
2020-07-16,7681.0
2020-07-17,7908.0
2020-07-18,8161.0
2020-07-19,8340.0
2020-07-20,8479.0
2020-07-21,8787.0
2020-07-22,9115.0
2020-07-23,9462.0
2020-07-24,9767.0
2020-07-25,9767.0
2020-07-26,9767.0
2020-07-27,10498.0
2020-07-28,10766.0
2020-07-29,11127.0
2020-07-30,11444.0
2020-07-31,11876.0
2020-08-01,11876.0
2020-08-02,12296.0
2020-08-03,12462.0
2020-08-04,12856.0
2020-08-05,13138.0
2020-08-06,13396.0
2020-08-07,13687.0
2020-08-08,13687.0
2020-08-09,13687.0
2020-08-10,14498.0
2020-08-11,14708.0
2020-08-12,14961.0
2020-08-13,15184.0
2020-08-14,15535.0
2020-08-15,15801.0
