2020-10-12,20.8
2020-10-13,20.8
2020-10-14,20.8
2020-10-15,20.8
2020-10-16,20.8
2020-10-17,20.8
2020-10-18,20.8
2020-10-19,20.8
2020-10-20,20.8
2020-10-21,20.8
2020-10-22,20.8
2020-10-23,20.8
2020-10-24,20.8
2020-10-25,20.8
2020-10-26,20.8
2020-10-27,20.8
2020-10-28,20.8
2020-10-29,20.8
2020-10-30,20.8
2020-10-31,20.8
2020-11-01,20.8
2020-11-02,20.8
2020-11-03,20.8
2020-11-04,20.8
2020-11-05,20.8
2020-11-06,20.8
2020-11-07,20.8
2020-11-08,20.8
2020-11-09,20.8
2020-11-10,20.8
2020-11-11,20.8
2020-11-12,20.8
2020-11-13,20.8
2020-11-14,20.8
2020-11-15,20.8
2020-11-16,20.8
2020-11-17,20.8
2020-11-18,20.8
2020-11-19,20.8
2020-11-20,20.8
2020-11-21,20.8
2020-11-22,20.8
2020-11-23,20.8
2020-11-24,20.8
2020-11-25,20.8
2020-11-26,20.8
2020-11-27,20.8
2020-11-28,20.8
2020-11-29,20.8
2020-11-30,20.8
2020-12-01,20.8
2020-12-02,20.8
2020-12-03,20.8
2020-12-04,20.8
2020-12-05,20.8
2020-12-06,20.8
2020-12-07,20.8
2020-12-08,20.8
2020-12-09,20.8
2020-12-10,20.8
2020-12-11,20.8
2020-12-12,20.8
2020-12-13,20.8
2020-12-14,20.8
2020-12-15,20.8
2020-12-16,20.8
2020-12-17,20.8
2020-12-18,20.8
2020-12-19,20.8
2020-12-20,20.8
2020-12-21,20.8
2020-12-22,20.8
2020-12-23,20.8
2020-12-24,20.8
2020-12-25,20.8
2020-12-26,20.8
2020-12-27,20.8
2020-12-28,20.8
2020-12-29,20.8
2020-12-30,20.8
2020-12-31,20.8
2021-01-01,20.8
2021-01-02,20.8
2021-01-03,20.8
2021-01-04,20.8
2021-01-05,20.8
2021-01-06,20.8
2021-01-07,20.8
2021-01-08,20.8
