2020-03-16,128.0
2020-03-17,158.0
2020-03-18,182.0
2020-03-19,199.0
2020-03-20,222.0
2020-03-21,237.0
2020-03-22,311.0
2020-03-23,340.0
2020-03-24,349.0
2020-03-25,399.0
2020-03-26,441.0
2020-03-27,436.0
2020-03-28,470.0
2020-03-29,437.0
2020-03-30,457.0
2020-03-31,465.0
2020-04-01,441.0
2020-04-02,441.0
2020-04-03,496.0
2020-04-04,499.0
2020-04-05,513.0
2020-04-06,531.0
2020-04-07,534.0
2020-04-08,635.0
2020-04-09,644.0
2020-04-10,686.0
2020-04-11,729.0
2020-04-12,748.0
2020-04-13,729.0
2020-04-14,743.0
2020-04-15,699.0
2020-04-16,740.0
2020-04-17,692.0
2020-04-18,640.0
2020-04-19,695.0
2020-04-20,755.0
2020-04-21,810.0
2020-04-22,862.0
2020-04-23,788.0
2020-04-24,795.0
2020-04-25,869.0
2020-04-26,896.0
2020-04-27,934.0
2020-04-28,940.0
2020-04-29,920.0
2020-04-30,984.0
2020-05-01,1025.0
2020-05-02,1089.0
2020-05-03,1060.0
2020-05-04,1044.0
2020-05-05,1045.0
2020-05-06,1102.0
2020-05-07,1125.0
2020-05-08,1146.0
2020-05-09,1117.0
2020-05-10,1093.0
2020-05-11,1091.0
2020-05-12,1302.0
2020-05-13,1147.0
2020-05-14,1045.0
2020-05-15,998.0
2020-05-16,1003.0
2020-05-17,1058.0
2020-05-18,1020.0
2020-05-19,778.0
2020-05-20,844.0
2020-05-21,975.0
2020-05-22,998.0
2020-05-23,1051.0
2020-05-24,1086.0
2020-05-25,1135.0
2020-05-26,1208.0
2020-05-27,1275.0
2020-05-28,1275.0
2020-05-29,1330.0
2020-05-30,1304.0
2020-05-31,1306.0
2020-06-01,1287.0
2020-06-02,1233.0
2020-06-03,1285.0
2020-06-04,1325.0
2020-06-05,1337.0
2020-06-06,1374.0
2020-06-07,1389.0
2020-06-08,1493.0
2020-06-09,1577.0
2020-06-10,1637.0
2020-06-11,1735.0
