2020-03-16,0.588
2020-03-17,0.588
2020-03-18,0.588
2020-03-19,0.588
2020-03-20,0.588
2020-03-21,0.588
2020-03-22,1.175
2020-03-23,1.175
2020-03-24,1.763
2020-03-25,2.351
2020-03-26,2.351
2020-03-27,2.351
2020-03-28,2.351
2020-03-29,2.351
2020-03-30,2.351
2020-03-31,2.351
2020-04-01,2.351
2020-04-02,2.351
2020-04-03,2.351
2020-04-04,2.351
2020-04-05,2.351
2020-04-06,2.351
2020-04-07,2.938
2020-04-08,2.938
2020-04-09,2.938
2020-04-10,3.526
2020-04-11,3.526
2020-04-12,3.526
2020-04-13,3.526
2020-04-14,4.114
2020-04-15,4.114
2020-04-16,4.114
2020-04-17,4.114
2020-04-18,4.114
2020-04-19,4.114
2020-04-20,4.114
2020-04-21,4.114
2020-04-22,4.114
2020-04-23,4.702
2020-04-24,4.702
2020-04-25,4.702
2020-04-26,4.702
2020-04-27,4.702
2020-04-28,4.702
2020-04-29,4.702
2020-04-30,4.702
2020-05-01,4.702
2020-05-02,4.702
2020-05-03,4.702
2020-05-04,4.702
2020-05-05,4.702
2020-05-06,4.702
2020-05-07,4.702
2020-05-08,4.702
2020-05-09,4.702
2020-05-10,4.702
2020-05-11,4.702
2020-05-12,5.289
2020-05-13,5.877
2020-05-14,5.877
2020-05-15,7.052
2020-05-16,7.052
2020-05-17,7.052
2020-05-18,7.052
2020-05-19,7.052
2020-05-20,7.052
2020-05-21,7.052
2020-05-22,7.052
2020-05-23,7.64
2020-05-24,8.228
2020-05-25,8.228
2020-05-26,8.228
2020-05-27,8.815
2020-05-28,8.815
2020-05-29,8.815
2020-05-30,9.991
2020-05-31,11.166
2020-06-01,11.166
2020-06-02,11.166
2020-06-03,11.754
2020-06-04,12.341
2020-06-05,12.929
2020-06-06,14.105
2020-06-07,15.28
2020-06-08,15.868
2020-06-09,17.043
2020-06-10,18.218
2020-06-11,19.981
2020-06-12,21.157
2020-06-13,21.744
2020-06-14,24.683
2020-06-15,27.034
2020-06-16,27.621
2020-06-17,28.797
2020-06-18,32.323
2020-06-19,33.498
2020-06-20,35.261
2020-06-21,37.024
2020-06-22,38.2
2020-06-23,39.375
2020-06-24,40.55
2020-06-25,41.726
2020-06-26,42.901
2020-06-27,45.84
2020-06-28,48.778
2020-06-29,49.366
2020-06-30,51.129
2020-07-01,54.067
2020-07-02,55.243
2020-07-03,55.83
2020-07-04,56.418
2020-07-05,57.006
2020-07-06,57.593
2020-07-07,57.593
2020-07-08,57.593
2020-07-09,60.532
2020-07-10,61.12
2020-07-11,61.12
2020-07-12,63.47
2020-07-13,64.058
2020-07-14,65.233
2020-07-15,68.76
2020-07-16,71.11
2020-07-17,72.873
2020-07-18,72.873
2020-07-19,74.049
2020-07-20,75.224
2020-07-21,75.812
2020-07-22,76.399
2020-07-23,78.75
2020-07-24,79.926
2020-07-25,80.513
2020-07-26,82.276
2020-07-27,82.864
2020-07-28,82.864
2020-07-29,84.627
2020-07-30,85.802
2020-07-31,86.39
2020-08-01,86.39
2020-08-02,86.39
2020-08-03,88.153
2020-08-04,88.741
2020-08-05,90.504
2020-08-06,91.679
2020-08-07,93.442
2020-08-08,94.618
2020-08-09,95.205
2020-08-10,95.793
2020-08-11,96.969
2020-08-12,97.556
2020-08-13,98.144
2020-08-14,98.732
2020-08-15,99.907
2020-08-16,99.907
2020-08-17,101.67
2020-08-18,102.845
2020-08-19,104.608
2020-08-20,105.196
2020-08-21,106.372
2020-08-22,107.547
2020-08-23,108.135
2020-08-24,108.722
2020-08-25,109.31
2020-08-26,109.31
2020-08-27,110.485
2020-08-28,111.073
2020-08-29,111.073
2020-08-30,111.073
2020-08-31,111.661
2020-09-01,111.661
2020-09-02,111.661
2020-09-03,111.661
2020-09-04,114.599
2020-09-05,115.187
2020-09-06,116.95
2020-09-07,117.538
2020-09-08,118.713
2020-09-09,119.301
2020-09-10,121.651
2020-09-11,122.239
2020-09-12,124.002
2020-09-13,124.59
2020-09-14,125.178
2020-09-15,125.178
2020-09-16,126.941
2020-09-17,127.528
2020-09-18,129.291
2020-09-19,129.879
2020-09-20,129.879
2020-09-21,131.642
