2021-01-18,1643.0
2021-01-19,2939.0
2021-01-20,4030.0
2021-01-21,5815.0
2021-01-22,6944.0
2021-01-23,8135.0
2021-01-24,9403.0
2021-01-25,12639.0
2021-01-26,17772.0
2021-01-27,26293.0
2021-01-28,37727.0
2021-01-29,49606.0
2021-01-30,56825.0
2021-01-31,61266.0
2021-02-01,68526.0
2021-02-02,75036.0
2021-02-03,84452.0
2021-02-04,92773.0
2021-02-05,101652.0
2021-02-06,105242.0
2021-02-07,107592.0
2021-02-08,110395.0
2021-02-09,113570.0
2021-02-10,117368.0
2021-02-11,120649.0
2021-02-12,124423.0
2021-02-13,128195.0
2021-02-14,129339.0
2021-02-15,131593.0
2021-02-16,134824.0
2021-02-17,141023.0
2021-02-18,152432.0
2021-02-19,172739.0
2021-02-20,190705.0
2021-02-21,201005.0
2021-02-22,205720.0
2021-02-23,208846.0
2021-02-24,211073.0
2021-02-25,240622.0
2021-02-26,244407.0
2021-02-27,249499.0
2021-02-28,251691.0
2021-03-01,252847.0
2021-03-02,253368.0
2021-03-03,267153.0
2021-03-04,279727.0
