2020-02-28,19.44
2020-02-29,19.44
2020-03-01,19.44
2020-03-02,19.44
2020-03-03,19.44
2020-03-04,19.44
2020-03-05,19.44
2020-03-06,19.44
2020-03-07,19.44
2020-03-08,19.44
2020-03-09,19.44
2020-03-10,19.44
2020-03-11,19.44
2020-03-12,19.44
2020-03-13,19.44
2020-03-14,19.44
2020-03-15,19.44
2020-03-16,36.11
2020-03-17,36.11
2020-03-18,36.11
2020-03-19,36.11
2020-03-20,38.89
2020-03-21,58.33
2020-03-22,58.33
2020-03-23,79.63
2020-03-24,87.04
2020-03-25,90.74
2020-03-26,96.3
2020-03-27,96.3
2020-03-28,96.3
2020-03-29,96.3
2020-03-30,96.3
2020-03-31,96.3
2020-04-01,96.3
2020-04-02,96.3
2020-04-03,96.3
2020-04-04,96.3
2020-04-05,96.3
2020-04-06,96.3
2020-04-07,96.3
2020-04-08,96.3
2020-04-09,96.3
2020-04-10,96.3
2020-04-11,96.3
2020-04-12,96.3
2020-04-13,96.3
2020-04-14,96.3
2020-04-15,96.3
2020-04-16,96.3
2020-04-17,96.3
2020-04-18,96.3
2020-04-19,96.3
2020-04-20,96.3
2020-04-21,96.3
2020-04-22,96.3
2020-04-23,96.3
2020-04-24,96.3
2020-04-25,96.3
2020-04-26,96.3
2020-04-27,96.3
2020-04-28,87.04
2020-04-29,83.33
2020-04-30,83.33
2020-05-01,83.33
2020-05-02,83.33
2020-05-03,83.33
2020-05-04,83.33
2020-05-05,83.33
2020-05-06,83.33
2020-05-07,83.33
2020-05-08,83.33
2020-05-09,83.33
2020-05-10,83.33
2020-05-11,83.33
2020-05-12,83.33
2020-05-13,83.33
2020-05-14,39.81
2020-05-15,39.81
2020-05-16,39.81
2020-05-17,39.81
2020-05-18,39.81
2020-05-19,39.81
2020-05-20,39.81
2020-05-21,39.81
2020-05-22,39.81
2020-05-23,39.81
2020-05-24,39.81
2020-05-25,39.81
2020-05-26,39.81
2020-05-27,39.81
2020-05-28,39.81
2020-05-29,37.04
2020-05-30,37.04
2020-05-31,37.04
2020-06-01,37.04
2020-06-02,37.04
2020-06-03,37.04
2020-06-04,37.04
2020-06-05,37.04
2020-06-06,37.04
2020-06-07,37.04
2020-06-08,25.93
2020-06-09,25.93
2020-06-10,25.93
2020-06-11,25.93
2020-06-12,25.93
2020-06-13,25.93
2020-06-14,25.93
2020-06-15,25.93
2020-06-16,25.93
2020-06-17,25.93
2020-06-18,25.93
2020-06-19,25.93
2020-06-20,25.93
2020-06-21,25.93
2020-06-22,25.93
2020-06-23,25.93
2020-06-24,25.93
2020-06-25,25.93
2020-06-26,25.93
2020-06-27,22.22
2020-06-28,22.22
2020-06-29,22.22
2020-06-30,22.22
2020-07-01,22.22
2020-07-02,22.22
2020-07-03,22.22
2020-07-04,22.22
2020-07-05,22.22
2020-07-06,22.22
2020-07-07,22.22
2020-07-08,22.22
2020-07-09,22.22
2020-07-10,22.22
2020-07-11,22.22
2020-07-12,22.22
2020-07-13,22.22
2020-07-14,22.22
2020-07-15,22.22
2020-07-16,22.22
2020-07-17,22.22
2020-07-18,22.22
2020-07-19,22.22
2020-07-20,22.22
2020-07-21,22.22
2020-07-22,22.22
2020-07-23,22.22
2020-07-24,22.22
2020-07-25,22.22
2020-07-26,22.22
2020-07-27,22.22
2020-07-28,22.22
2020-07-29,22.22
2020-07-30,22.22
2020-07-31,22.22
2020-08-01,22.22
2020-08-02,22.22
2020-08-03,22.22
2020-08-04,22.22
2020-08-05,22.22
2020-08-06,22.22
2020-08-07,22.22
2020-08-08,22.22
2020-08-09,22.22
2020-08-10,22.22
2020-08-11,22.22
2020-08-12,68.98
2020-08-13,68.98
2020-08-14,68.98
2020-08-15,68.98
2020-08-16,68.98
2020-08-17,68.98
2020-08-18,68.98
2020-08-19,68.98
2020-08-20,68.98
2020-08-21,68.98
2020-08-22,68.98
2020-08-23,68.98
2020-08-24,68.98
2020-08-25,68.98
2020-08-26,68.98
2020-08-27,68.98
2020-08-28,68.98
2020-08-29,68.98
2020-08-30,68.98
2020-08-31,40.28
2020-09-01,34.72
