2020-05-06,7808.0
2020-05-07,8141.0
2020-05-08,8741.0
2020-05-09,9593.0
2020-05-10,9872.0
2020-05-11,10598.0
2020-05-12,11058.0
2020-05-13,11191.0
2020-05-15,11401.0
2020-05-16,12275.0
2020-05-17,12564.0
2020-05-18,13104.0
2020-05-19,14175.0
2020-05-20,14618.0
2020-05-21,15084.0
2020-05-22,15194.0
2020-05-23,15336.0
2020-05-24,15555.0
2020-05-25,15765.0
2020-05-27,16254.0
2020-05-28,16440.0
2020-05-29,16860.0
2020-05-30,17526.0
2020-05-31,18072.0
2020-06-01,18709.0
2020-06-02,19290.0
2020-06-03,20012.0
2020-06-04,20402.0
2020-06-05,21000.0
2020-06-06,21354.0
2020-06-07,21507.0
2020-06-08,21901.0
2020-06-09,22253.0
2020-06-10,22805.0
2020-06-11,23072.0
2020-06-12,23537.0
2020-06-13,24010.0
2020-06-14,24106.0
2020-06-15,24613.0
2020-06-16,24864.0
2020-06-17,25291.0
2020-06-18,25815.0
2020-06-19,26117.0
2020-06-20,26451.0
2020-06-21,26857.0
2020-06-22,27221.0
2020-06-23,27599.0
2020-06-24,28253.0
2020-06-25,28688.0
2020-06-26,29177.0
2020-06-27,29641.0
2020-06-28,30099.0
2020-06-29,30371.0
2020-06-30,30711.0
2020-07-01,31091.0
2020-07-02,31613.0
2020-07-03,32112.0
2020-07-04,32845.0
2020-07-05,33256.0
2020-07-06,33568.0
2020-07-07,34160.0
2020-07-08,34766.0
2020-07-09,35346.0
2020-07-10,36005.0
2020-07-11,36399.0
2020-07-12,36916.0
2020-07-13,37328.0
2020-07-14,38021.0
2020-07-15,38624.0
2020-07-16,39116.0
2020-07-17,40095.0
2020-07-18,40636.0
2020-07-19,41438.0
2020-07-20,41940.0
2020-07-21,42532.0
2020-07-22,43608.0
2020-07-23,44856.0
2020-07-24,49911.0
2020-07-25,52007.0
2020-07-26,53346.0
2020-07-27,54831.0
2020-07-28,56000.0
2020-07-29,57791.0
2020-07-30,59131.0
2020-07-31,60132.0
2020-08-01,61577.0
2020-08-02,63185.0
2020-08-03,64634.0
2020-08-04,65714.0
2020-08-05,67374.0
2020-08-06,68142.0
2020-08-07,69103.0
2020-08-08,70315.0
2020-08-09,71608.0
2020-08-10,74424.0
2020-08-11,76219.0
2020-08-12,77630.0
2020-08-13,78738.0
2020-08-14,79949.0
2020-08-15,81338.0
2020-08-16,82884.0
2020-08-17,83782.0
2020-08-18,85011.0
2020-08-19,86629.0
2020-08-20,87885.0
2020-08-21,89695.0
2020-08-22,90696.0
2020-08-23,91548.0
2020-08-24,92318.0
2020-08-25,93892.0
2020-08-26,94770.0
2020-08-27,95721.0
2020-08-28,97272.0
2020-08-29,98386.0
2020-08-30,98988.0
2020-08-31,99824.0
2020-09-01,100837.0
2020-09-02,101776.0
2020-09-03,102871.0
2020-09-04,103790.0
2020-09-06,104455.0
2020-09-07,104871.0
2020-09-08,105392.0
2020-09-09,106445.0
2020-09-10,107414.0
2020-09-11,108465.0
2020-09-12,109654.0
2020-09-13,110021.0
2020-09-14,110370.0
2020-09-15,110774.0
2020-09-16,111421.0
2020-09-17,112432.0
2020-09-18,113187.0
2020-09-19,113726.0
2020-09-20,114354.0
2020-09-21,114617.0
2020-09-22,115254.0
2020-09-23,115884.0
2020-09-24,116605.0
2020-09-25,117272.0
2020-09-26,117815.0
2020-09-27,118053.0
2020-09-28,118557.0
2020-09-29,119024.0
2020-09-30,119491.0
2020-10-01,120530.0
2020-10-02,121222.0
2020-10-03,121643.0
2020-10-04,121860.0
2020-10-05,122789.0
2020-10-06,123688.0
2020-10-07,124447.0
2020-10-08,125376.0
2020-10-09,125499.0
2020-10-10,126103.0
2020-10-11,126700.0
2020-10-12,127181.0
2020-10-13,127769.0
2020-10-14,128384.0
2020-10-15,129202.0
2020-10-16,129817.0
2020-10-17,130621.0
2020-10-18,130884.0
2020-10-19,131448.0
2020-10-20,132239.0
2020-10-21,133044.0
2020-10-22,133871.0
2020-10-23,134910.0
2020-10-24,135536.0
2020-10-25,136352.0
2020-10-26,137050.0
2020-10-27,138100.0
2020-10-28,138671.0
2020-10-29,139814.0
2020-10-30,140725.0
2020-10-31,141406.0
2020-11-01,141980.0
2020-11-02,142590.0
2020-11-03,143335.0
2020-11-04,144189.0
2020-11-05,145044.0
2020-11-06,145800.0
2020-11-07,146487.0
2020-11-08,147069.0
2020-11-09,147766.0
2020-11-10,148917.0
2020-11-11,149530.0
2020-11-12,150616.0
2020-11-13,151708.0
2020-11-14,152288.0
2020-11-15,153248.0
2020-11-16,154096.0
2020-11-17,154971.0
2020-11-18,156217.0
2020-11-19,157340.0
2020-11-20,158290.0
2020-11-21,158894.0
2020-11-22,160298.0
2020-11-23,160853.0
2020-11-24,161776.0
2020-11-25,162849.0
2020-11-26,164619.0
2020-11-27,165526.0
2020-11-28,167247.0
2020-11-29,168212.0
2020-11-30,169009.0
2020-12-01,170038.0
2020-12-02,171900.0
2020-12-03,173194.0
2020-12-04,174916.0
2020-12-05,176493.0
2020-12-06,177041.0
2020-12-07,178311.0
2020-12-08,180276.0
2020-12-09,181817.0
2020-12-10,183520.0
2020-12-11,184964.0
2020-12-12,186328.0
2020-12-13,187515.0
2020-12-14,189141.0
2020-12-15,189700.0
2020-12-16,191052.0
2020-12-17,193011.0
2020-12-18,195166.0
2020-12-19,196747.0
2020-12-20,198891.0
2020-12-21,200096.0
2020-12-22,201521.0
2020-12-23,203022.0
2020-12-24,204892.0
2020-12-25,206592.0
2020-12-26,207776.0
2020-12-27,208791.0
2020-12-28,209742.0
2020-12-29,212115.0
